src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.57266666666667e-06,2.43493333333333e-05,3.95806666666667e-05,0.0,1.23266666666667e-05,1.88636666666667e-05,6.66666666666667e-06,9.54e-06,4.66393333333333e-05,0.0,0.0,9.01183333333333e-05
Atlanta_2,4.72666666666667e-05,0.00621903266666667,0.001725792,0.000801759666666667,0.00298304166666667,0.00394445,0.000283361,0.001485866,0.000735553,0.000266085333333333,0.000527223666666667,0.00656674
Chicago,0.000149112666666667,0.00278335633333333,0.0122640593333333,0.000729263333333333,0.000885512666666667,0.004147556,0.00123120766666667,0.00631128033333333,0.00148965433333333,8.02346666666667e-05,0.000537276666666667,0.00301389766666667
Denver,3.53073333333333e-05,0.00103593633333333,0.0168686593333333,0.001802187,0.002679241,0.004157158,0.003426854,0.00117813633333333,0.002222434,0.00296261866666667,0.00161650033333333,0.006144942
Houston,0.000156024666666667,0.00128897066666667,0.00216797466666667,0.000151097333333333,0.002012586,0.000262871,0.000366834,0.000356721,0.00137015566666667,9.27223333333333e-05,0.000155865666666667,0.000691494333333333
Indianapolis,8.56146666666667e-05,0.00385298933333333,0.0107998043333333,0.00188968033333333,0.00354922266666667,0.00215410666666667,0.000565158333333333,0.00188122833333333,0.002395748,0.000175328,0.00168956266666667,0.004652099
Kansas City,3.33333333333333e-06,0.00038043,0.00222779266666667,0.001034084,0.00103203533333333,0.00198406966666667,0.00204999033333333,0.000962526,0.000389508333333333,0.000211526,0.000312510666666667,0.001807211
Los Angeles,1.36233333333333e-05,0.00462779266666667,0.0157592653333333,0.00210073833333333,0.001597234,0.00805381566666667,0.00118556233333333,0.00323323666666667,0.005490698,0.00464644166666667,0.00217944766666667,0.00444954666666667
New York,0.000738368333333333,0.003616415,0.004491394,0.00437290366666667,0.00336450733333333,0.00590236866666667,0.00162778166666667,0.006554015,0.0192974703333333,0.000393701666666667,0.00139706133333333,0.027510467
Seattle,0.0,7.27133333333333e-05,1.9083e-05,0.000111765,3.33333333333333e-06,0.000129279333333333,6.66666666666667e-06,0.00352855033333333,4.34936666666667e-05,0.00103007233333333,0.00409706966666667,0.000147569333333333
Sunnyvale,6.15293333333333e-05,0.001249748,0.00589115633333333,0.000796141,0.000265721,0.00121120266666667,0.000762044666666667,0.001373386,0.00203423466666667,0.000643385666666667,0.000714893333333333,0.00241358333333333
Washington DC,0.000270012333333333,0.0150218313333333,0.015345059,0.00545756766666667,0.003629478,0.00884457833333333,0.00310377,0.004499804,0.0239846103333333,0.000493854333333333,0.00412639033333333,0.03953433
