src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,4.71116666666667e-05,3.80533333333333e-06,8.21633333333333e-06,1.03786666666667e-05,1.74453333333333e-05,1.39523333333333e-05,8.24266666666667e-05,0.0,1.62903333333333e-05,0.000138689333333333
Atlanta_2,4.23196666666667e-05,0.00298390333333333,0.000638895,0.00076965,8.92993333333333e-05,0.00172881033333333,0.000342645,0.00159173266666667,0.000794324666666667,3.1242e-05,0.000213577666666667,0.00516862333333333
Chicago,3.16163333333333e-05,0.000704333333333333,0.008075885,0.000440288666666667,0.00104305533333333,0.00717426233333333,0.001703413,0.00418342466666667,0.00224624366666667,0.000360257666666667,0.000875007333333333,0.00520868066666667
Denver,1.62586666666667e-05,0.000719594,0.00525103866666667,0.000319620333333333,0.002504942,0.00302671933333333,0.00140336166666667,0.000543907666666667,0.002029877,0.000803343333333333,0.00127411766666667,0.00465585966666667
Houston,0.000378099333333333,0.000167631,0.000885887666666667,0.000195525666666667,0.00179084466666667,0.000149652333333333,0.000996517666666667,0.000395678,0.00012684,4.296e-06,8.899e-05,0.000274314333333333
Indianapolis,3.33333333333333e-06,0.00108363866666667,0.00413507066666667,0.001255229,0.000520586,0.00272826133333333,0.00055495,0.00237693533333333,0.00095748,1.33333333333333e-05,0.000445039,0.000775645333333333
Kansas City,3.33333333333333e-06,0.000331501333333333,0.00137670933333333,0.000560499333333333,0.000389236666666667,0.00115286533333333,0.000960876333333333,0.000517523666666667,0.000121029666666667,0.000261381666666667,0.000311589,0.00138137366666667
Los Angeles,3.96506666666667e-05,0.00164236833333333,0.007142721,0.001520593,0.000449037333333333,0.000607590666666667,0.000560597,0.000811481,0.00306616666666667,0.002315395,0.00185107833333333,0.00746409333333333
New York,3.21746666666667e-05,0.00242911166666667,0.00219612366666667,0.00228353733333333,0.000338247333333333,0.000920106333333333,0.000514626333333333,0.00601527233333333,0.00954065066666667,4.97086666666667e-05,0.00140382833333333,0.00481616933333333
Seattle,0.0,0.0,0.0,0.000475511,0.0,2.17166666666667e-05,0.0,0.00429179666666667,6.66666666666667e-06,0.00114374666666667,0.00550632766666667,1.14126666666667e-05
Sunnyvale,2.76443333333333e-05,0.000616853666666667,0.006011742,0.000195263333333333,0.000102418,0.000295271,9.18493333333333e-05,0.00111123366666667,0.000561705333333333,0.000402930666666667,0.000109757333333333,0.000578261666666667
Washington DC,3.21033333333333e-05,0.0154579056666667,0.00636670933333333,0.006011002,0.00228116233333333,0.00291470333333333,0.00327531366666667,0.010230833,0.0158920973333333,0.000720519666666667,0.00339521533333333,0.0247600636666667
