src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.28066666666667e-06,0.0,5.23566666666667e-06,3.33333333333333e-06,0.0,5.06283333333333e-05,3.75133333333333e-06,0.0,3.33333333333333e-06,7.11773333333333e-05
Atlanta_2,9.52833333333333e-06,0.00559980833333333,0.000342531,0.000435616,0.000281963666666667,0.001645236,4.3547e-05,0.00136775333333333,0.000564960333333333,2.8228e-05,0.00034437,0.00446048333333333
Chicago,3.33333333333333e-06,0.00122601166666667,0.00621034366666667,0.00178620566666667,0.000372664666666667,0.00124884133333333,0.00212493666666667,0.003559946,0.00144925133333333,1.65606666666667e-05,0.000642809333333333,0.002503652
Denver,1.774e-05,6.30833333333333e-05,0.00713338233333333,0.00109265966666667,0.00122890766666667,0.00234,0.00123785133333333,0.001794759,0.00176087633333333,0.000485262333333333,0.000671652,0.00438620633333333
Houston,0.000221487,0.000475991333333333,0.00140448866666667,7.82803333333333e-05,0.00131586233333333,6.2217e-05,6.63986666666667e-05,0.000901416666666667,0.000279816333333333,0.0,0.000204876666666667,0.000229239
Indianapolis,0.0,0.001678386,0.006129196,0.00234197266666667,1.12126666666667e-05,0.0005443,0.000111519666666667,0.00512712466666667,0.00100275766666667,4.63106666666667e-05,0.00130208866666667,0.00373087466666667
Kansas City,0.0,0.000198627333333333,0.00125161166666667,0.00107272633333333,0.000314699,0.001074493,0.000548505333333333,0.00105441833333333,0.000209068333333333,2.4309e-05,0.000515549,0.00142081533333333
Los Angeles,4.51623333333333e-05,0.000935667666666667,0.0127205153333333,0.002658132,0.000417785666666667,0.001183173,0.000415809333333333,0.00201040166666667,0.00482355833333333,0.00103225233333333,0.004668799,0.004414114
New York,1.33143333333333e-05,0.00153564266666667,0.00122918733333333,0.00274855466666667,0.000582515666666667,0.00249597566666667,0.00197063533333333,0.009504257,0.00964441933333333,0.00015205,0.001514998,0.00701360333333333
Seattle,0.0,3.88e-06,7.00433333333333e-06,8.4392e-05,4.02133333333333e-06,0.00112596033333333,3.33333333333333e-06,0.00262292566666667,0.000371101666666667,0.000362705666666667,0.002449778,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000900561,0.00291074133333333,0.000210482333333333,0.000270688666666667,0.000386070333333333,0.000190632,0.002140348,0.001099844,0.000165450333333333,0.000347388,0.000757893
Washington DC,3.33333333333333e-06,0.00935422933333333,0.00928916,0.00511717266666667,0.002944826,0.006159131,0.00261745433333333,0.00822130733333333,0.0116614596666667,4.0789e-05,0.00303081833333333,0.032675297
