src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.81336666666667e-05,0.0,5.7181e-05,1e-05,3.33333333333333e-06,0.0,4.6515e-05,0.0,0.0,5.26706666666667e-05
Atlanta_2,0.0,0.00322353933333333,0.00126803966666667,2.97633333333333e-05,0.00405098366666667,0.00260890466666667,0.000222748333333333,9.99833333333333e-06,0.001566862,3.33333333333333e-06,0.000150235666666667,0.005303504
Chicago,0.0,0.00274813766666667,0.0148514666666667,0.00305276633333333,0.00820559333333333,0.0101224923333333,0.00148189933333333,2.523e-05,0.00307766266666667,3.33333333333333e-06,0.000536179333333333,0.00399474366666667
Denver,0.0,0.000818271,0.00668913233333333,0.00258166533333333,0.00393236066666667,0.00404617933333333,0.00217779633333333,0.0,0.00254610233333333,0.001331304,0.000226649333333333,0.006772085
Houston,0.0,0.00443579333333333,0.000289263666666667,3.33333333333333e-06,0.0113320016666667,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000459632,0.0,3.33333333333333e-06,0.010959156
Indianapolis,0.0,0.00148508666666667,0.018115975,0.00123000833333333,0.00507193566666667,0.00434971133333333,0.000803898666666667,3.33333333333333e-06,0.00505517533333333,2.93313333333333e-05,3.19393333333333e-05,0.00411353233333333
Kansas City,0.0,0.000576454666666667,0.0031865,0.000918428333333333,0.00216572966666667,0.001200268,0.00104538666666667,0.0,0.000570678666666667,3.33333333333333e-06,2.03363333333333e-05,0.002329283
Los Angeles,0.0,0.00283400866666667,0.00182158466666667,0.00360345233333333,0.017239588,3.01086666666667e-05,2.98856666666667e-05,0.001272796,0.008149486,0.00108838533333333,0.00319750233333333,0.0102959093333333
New York,0.0,0.003253985,0.00735159433333333,0.00431252666666667,0.0107585236666667,0.00684176566666667,0.00170906333333333,9.75543333333333e-05,0.0223467523333333,2.46333333333333e-05,0.000176008333333333,0.013799908
Seattle,0.0,1.4193e-05,2.51433333333333e-05,0.000185089666666667,0.000227678,3.33333333333333e-06,2.49786666666667e-05,0.005863564,0.000220051333333333,0.00179205866666667,0.00622796333333333,2.68713333333333e-05
Sunnyvale,0.0,0.00154471666666667,0.000147933666666667,0.000946651333333333,0.00279983766666667,3.846e-06,0.000548593666666667,0.002048496,0.00118052033333333,0.000223525666666667,0.000107032333333333,0.00187774833333333
Washington DC,0.0,0.0177993393333333,0.0100674613333333,0.00119660833333333,0.0276034806666667,0.0108213733333333,0.00198606566666667,2.22053333333333e-05,0.0213029203333333,3.33333333333333e-06,0.000637853,0.0320015303333333
