src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.29233333333333e-06,0.00015014,0.00020572,0.0,0.0,4e-06,6.62666666666667e-06,0.0,9.39133333333333e-06,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00292916966666667,0.000417443,0.000304234666666667,0.001433207,0.001300897,4.24633333333333e-05,0.00120006933333333,0.000524286333333333,2.6404e-05,0.000764665333333333,0.00703173
Chicago,7.63066666666667e-06,0.001168124,0.006553948,0.000504692666666667,0.00165871966666667,0.00239918066666667,0.000622311,0.00330995366666667,0.00239670733333333,7.6002e-05,0.00302891233333333,0.00101370033333333
Denver,2.422e-05,0.000292704666666667,0.00430969333333333,0.000391237666666667,0.00247728433333333,0.00500467433333333,0.001258196,0.00108761966666667,0.001414975,0.000430602666666667,0.000508955,0.00436110333333333
Houston,2.102e-05,0.001887717,0.000928698666666667,0.000110382,0.002070273,0.000129165,8.20676666666667e-05,0.00160707966666667,0.000124996333333333,3.33333333333333e-06,0.000178948,0.000125362333333333
Indianapolis,0.0,0.000469339666666667,0.00334751633333333,0.00148164366666667,0.000442266666666667,0.00166459866666667,0.000210416333333333,0.00186873733333333,0.000469685666666667,3.81473333333333e-05,0.00137059633333333,0.00174253933333333
Kansas City,0.0,0.000281009,0.000862045,0.000587457333333333,0.000359863666666667,0.00159942933333333,0.000781395333333333,0.0014651,0.000400334,0.000264534666666667,0.000125318,0.001061799
Los Angeles,0.0,0.001003056,0.00591568,0.000612269333333333,0.00112900133333333,0.00142634733333333,0.000201504333333333,0.00110258766666667,0.00209691166666667,0.00253538266666667,0.002791643,0.00899653566666667
New York,0.0,0.00211469966666667,0.001563747,0.00301591266666667,0.000343364333333333,0.00224962766666667,0.000341094333333333,0.00577262233333333,0.00870194266666667,0.000271993333333333,0.00144533966666667,0.004848419
Seattle,0.0,3.33333333333333e-06,0.0,0.000202419,0.0,1.80626666666667e-05,0.0,0.004169911,6.66666666666667e-06,0.00102244233333333,0.00507542833333333,3.33333333333333e-06
Sunnyvale,1.77353333333333e-05,0.000666909333333333,0.00213168833333333,6.69193333333333e-05,8.65293333333333e-05,0.000434193333333333,6.87873333333333e-05,0.000976919333333333,0.00112524633333333,0.001784349,0.000246128333333333,0.000594397333333333
Washington DC,1.49943333333333e-05,0.008741099,0.00584184533333333,0.004774933,0.00102338833333333,0.00701181166666667,0.003710331,0.0116449363333333,0.0137188573333333,3.0767e-05,0.00353674666666667,0.0293933373333333
