src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,2.78693333333333e-05,5.7708e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,1.67946666666667e-05,0.0,0.0,1.4922e-05,2.52056666666667e-05
Atlanta_2,5.7694e-05,0.00535223533333333,0.00146953266666667,0.000438451333333333,0.00143439766666667,0.00227903633333333,0.000281191333333333,0.00172450233333333,0.000774184,5e-06,0.000980091666666667,0.00260626066666667
Chicago,9.96186666666667e-05,0.00334183966666667,0.00671340466666667,0.000689883333333333,0.001284368,0.004929991,0.00123505733333333,0.005297185,0.001711308,0.000124349333333333,0.00125043566666667,0.00396552166666667
Denver,2.53133333333333e-05,0.000664471333333333,0.00652395933333333,0.00111822333333333,0.003657029,0.003104256,0.002145807,0.00253385233333333,0.00233349533333333,0.000660803,0.002931719,0.00557502766666667
Houston,5.40066666666667e-06,0.00232746733333333,0.000983757333333333,0.000249373333333333,0.00236303033333333,0.000109017666666667,0.000147930333333333,0.001529984,0.000223756,3.33333333333333e-06,0.001302996,0.000227160333333333
Indianapolis,2.00886666666667e-05,0.000865391,0.006393428,0.000826809333333333,8.69856666666667e-05,0.00277469333333333,0.000364872,0.00312714366666667,0.00120458166666667,2.93486666666667e-05,0.00240910166666667,0.000873718666666667
Kansas City,6.32723333333333e-05,0.00033626,0.00216359833333333,0.00221687833333333,0.000665386333333333,0.00212250533333333,0.00224382033333333,0.000582567333333333,0.000338938333333333,0.000280814333333333,0.000485738,0.002319288
Los Angeles,7.66123333333333e-05,0.00332102966666667,0.00953467733333333,0.001816852,0.00148545066666667,0.00203697166666667,0.000320720666666667,0.00239283066666667,0.00404713866666667,0.00334077766666667,0.00485763833333333,0.010933858
New York,6.0554e-05,0.00282564,0.003177045,0.00348690366666667,0.001732643,0.00121948933333333,0.00077343,0.00817330966666667,0.0100572053333333,0.000220766666666667,0.003477871,0.00561981533333333
Seattle,0.0,7.398e-05,3.33333333333333e-06,0.000127796333333333,0.0,2.904e-05,0.0,0.00481339066666667,6.66666666666667e-06,0.00155596166666667,0.00605405966666667,1.33333333333333e-05
Sunnyvale,1.942e-05,0.00104164766666667,0.001720321,0.000496292,0.000293895,0.000941772666666667,0.000462443666666667,0.00228265133333333,0.000977573333333333,0.00131087866666667,0.000571444666666667,0.000874836
Washington DC,0.00140497466666667,0.007502811,0.019241749,0.008097916,0.004609097,0.00476759233333333,0.001084566,0.007891893,0.0225273866666667,0.000141195333333333,0.00557490433333333,0.0283658533333333
