src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.47906666666667e-05,3.33333333333333e-06,1.6248e-05,8.90833333333333e-06,0.000265608333333333,4.4761e-05,6.80666666666667e-06,0.0,0.0,0.000133754666666667
Atlanta_2,1.17033333333333e-05,0.002765116,0.001871713,0.000528067333333333,0.000899658666666667,0.00145680533333333,0.000550537,0.09011183,0.000595426,5.34615e-05,0.000586228666666667,0.00484140766666667
Chicago,7.09923333333333e-05,0.002447173,0.00744491633333333,0.00438630566666667,0.001101363,0.00376770166666667,0.000897609333333333,0.00681851766666667,0.000890079,0.000608300333333333,0.000992699666666667,0.00171193
Denver,0.000143012333333333,0.00273117833333333,0.0141662936666667,0.000689090333333333,0.00171736066666667,0.00329242833333333,0.0017707,0.00249884633333333,0.00198229533333333,0.00181173833333333,0.00204938933333333,0.00399270366666667
Houston,0.000394380333333333,0.000443699333333333,0.001395564,0.000142538333333333,0.001778015,0.000524946333333333,0.000262330333333333,0.000869599333333333,0.000384266,1.91673333333333e-05,0.000305653333333333,0.000280095666666667
Indianapolis,0.000202447333333333,0.001605894,0.00806969766666667,0.00409685833333333,0.000635281333333333,0.00321826833333333,0.00204427433333333,0.00316453366666667,0.00343002,0.00129459933333333,0.001529227,0.00308329633333333
Kansas City,0.000110462666666667,0.000467621666666667,0.00267329166666667,0.001280522,0.000684934333333333,0.00155274666666667,0.000597984333333333,0.000952114333333333,0.000595657333333333,0.00028578,0.00102768266666667,0.00191043733333333
Los Angeles,2.74946666666667e-05,0.00298907733333333,0.0112971096666667,0.00433981566666667,0.00270971733333333,0.00659535966666667,0.000736153666666667,0.102932193333333,0.00314767,0.00273215,0.004504866,0.00469374933333333
New York,0.000232251333333333,0.003673272,0.00234917666666667,0.00388539733333333,0.001875438,0.004198695,0.00258602066666667,0.00826718266666667,0.011045023,0.000901072,0.00243997166666667,0.009063029
Seattle,0.0,6.66666666666667e-06,9.09606666666667e-05,0.000528537,4.91466666666667e-06,5.20156666666667e-05,6.15533333333333e-05,0.00435284233333333,1.6672e-05,0.00155605466666667,0.003249642,1.63813333333333e-05
Sunnyvale,0.0,0.00135508833333333,0.00245965366666667,0.000481684333333333,0.000622913333333333,0.00104427966666667,0.000521744666666667,0.003551238,0.00177613833333333,0.00148685733333333,0.000269641666666667,0.000999181666666667
Washington DC,7.45573333333333e-05,0.0150328523333333,0.0116698596666667,0.00832078666666667,0.00376693566666667,0.00369501033333333,0.00166279966666667,0.0112328836666667,0.012831231,0.001646128,0.00403622966666667,0.0322011336666667
