src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.9039e-05,0.0,1.5916e-05,0.0,4.39633333333333e-06,5.2125e-05,1e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,1.88446666666667e-05,0.00467366666666667,0.001748508,0.000850519,0.004265001,0.002152994,8.19613333333333e-05,0.00380037466666667,0.000804651666666667,1.01445e-05,0.000486452,0.00287534933333333
Chicago,8.804e-06,0.001260668,0.00762563466666667,0.00203370966666667,0.00229556433333333,0.00658293366666667,0.0703034533333333,0.00926676733333333,0.00196005833333333,0.000167350666666667,0.00126406966666667,0.00926908266666667
Denver,1.83733333333333e-05,0.00271644066666667,0.00636438266666667,0.00117731,0.002166445,0.00337027466666667,0.003306291,0.00314267433333333,0.00401841133333333,0.001767565,0.002097763,0.00454203566666667
Houston,0.000376691666666667,0.002249721,0.00169994833333333,0.000118476333333333,0.000786523666666667,0.000402436333333333,0.000217209333333333,0.00461128066666667,0.000584248666666667,0.0,0.000179413666666667,0.000590928
Indianapolis,3.33333333333333e-06,0.00139358066666667,0.005812665,0.000458859666666667,0.000556323666666667,0.00378208933333333,0.000213739333333333,0.00407416433333333,0.00333238,0.000217581666666667,0.001282921,0.00160109266666667
Kansas City,0.0,0.000171701333333333,0.00451197433333333,0.00101736366666667,0.000519011666666667,0.00141248166666667,0.000835302333333333,0.001209327,0.000642491,2.82046666666667e-05,0.000560916,0.00250106333333333
Los Angeles,0.000170974,0.00440866233333333,0.016534965,0.00315104166666667,0.002753351,0.00385541666666667,0.001443777,0.00184768766666667,0.0187935133333333,0.00159320933333333,0.00442924566666667,0.0121614956666667
New York,9.3583e-05,0.002959488,0.007516683,0.00380269633333333,0.00225201833333333,0.00554013533333333,0.00102624433333333,0.016672598,0.0178696743333333,0.000671361,0.00527375566666667,0.00825600033333333
Seattle,0.0,8.12433333333333e-06,3.6469e-05,0.00290622333333333,3.48266666666667e-06,2.20673333333333e-05,0.00087922,0.00487450133333333,6.82023333333333e-05,0.001773174,0.00466047566666667,3.61426666666667e-05
Sunnyvale,0.0,0.00106690166666667,0.00184819333333333,0.000287352666666667,0.000164716666666667,0.000721902,0.000258054666666667,0.00383863833333333,0.00112035333333333,0.000469441,0.000603373666666667,0.00195172666666667
Washington DC,1.46066666666667e-05,0.016462383,0.010824166,0.005219635,0.005010917,0.00354621,0.00218708066666667,0.01644701,0.0129305126666667,0.000815856,0.00707407266666667,0.0272044076666667
