src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.17766666666667e-06,4.80963333333333e-05,0.000290677666666667,0.000185887666666667,4.49446666666667e-05,0.000381054666666667,4.91756666666667e-05,5.68826666666667e-05,8.5036e-05,2.87376666666667e-05,2.13643333333333e-05,0.000428438333333333
Atlanta_2,0.000223388,0.0118075126666667,0.00292115333333333,0.000733329,0.000548497,0.003539786,0.001233472,0.00264104166666667,0.001989011,0.000311137666666667,0.00133680333333333,0.00680623833333333
Chicago,0.000148974,0.002172162,0.00517885166666667,0.00224297533333333,0.00108899033333333,0.00361718933333333,0.00137924966666667,0.00367447466666667,0.000589627,0.000471998333333333,0.000830639333333333,0.00159452966666667
Denver,2.5229e-05,0.000645622333333333,0.00427219433333333,0.00104727133333333,0.000510975,0.00135920733333333,0.00123489166666667,0.00290549,0.00166912766666667,0.00138136,0.002348997,0.001857971
Houston,4.61246666666667e-05,0.000456912666666667,0.003042341,0.000675765666666667,0.000384208333333333,0.00145511066666667,0.000611552666666667,0.000946017333333333,0.000741594,0.000398824333333333,0.000463898333333333,0.000978817666666667
Indianapolis,0.000156506666666667,0.002146839,0.0127698216666667,0.000784718333333333,0.000952531,0.003337904,0.001595207,0.00287632433333333,0.00447184166666667,0.000501216,0.00128814966666667,0.004340279
Kansas City,5.64853333333333e-05,0.000993535333333333,0.004253399,0.00114835466666667,0.000835674333333333,0.00159206466666667,0.000791540666666667,0.00117258633333333,0.00136287133333333,0.000182276333333333,0.000396955,0.00199451
Los Angeles,6.45773333333333e-05,0.00213242933333333,0.0128600033333333,0.001225579,0.00123624966666667,0.006337795,0.00169390533333333,0.00208653766666667,0.00700212333333333,0.000434247666666667,0.00332858133333333,0.00748006566666667
New York,0.000130901333333333,0.00470335233333333,0.0110493723333333,0.002131023,0.00551367833333333,0.006799564,0.00324795266666667,0.00917515366666667,0.0183622213333333,0.00103795933333333,0.00297853766666667,0.00941533766666667
Seattle,2.9016e-05,7.8804e-05,0.000663264666666667,0.001283209,0.000152937666666667,0.000402479666666667,0.000251438666666667,0.000365067666666667,0.000378359333333333,5.36463333333333e-05,0.000514639,0.000347590666666667
Sunnyvale,8.07023333333333e-05,0.001906403,0.005063916,0.000733989333333333,0.000517129666666667,0.00152143933333333,0.000595806666666667,0.002967835,0.00221286166666667,0.000363085,0.000561391333333333,0.001335173
Washington DC,0.000318462333333333,0.014747366,0.011314323,0.00377491333333333,0.002195111,0.00605339766666667,0.00432330266666667,0.0101913903333333,0.0198762166666667,0.000690694,0.00351647266666667,0.022140309
