src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.81613333333333e-05,3.33333333333333e-06,9.31466666666667e-06,3.33333333333333e-06,1.46086666666667e-05,1.94206666666667e-05,3.33333333333333e-06,0.0,1.59546666666667e-05,9.0125e-05
Atlanta_2,1.58426666666667e-05,0.00371530733333333,0.000745342666666667,0.000594012333333333,0.000100409,0.001361155,7.80136666666667e-05,0.00138136366666667,0.000844171333333333,8.33333333333333e-06,0.000475882333333333,0.003015274
Chicago,1.33333333333333e-05,0.00195371566666667,0.0131609556666667,0.00102860866666667,0.003732482,0.00479636366666667,0.00129353766666667,0.00577100766666667,0.000719938,4.97296666666667e-05,0.001375917,0.00182444166666667
Denver,1.3029e-05,0.000800347,0.004669782,0.00126241033333333,0.00182289133333333,0.00332518333333333,0.00215688866666667,0.000856796333333333,0.00363735466666667,0.000763291,0.00126202233333333,0.00506291466666667
Houston,1.1204e-05,0.000279876666666667,0.00141134633333333,9.82066666666667e-05,0.00116705766666667,0.000168948666666667,0.000279130333333333,0.00104334933333333,0.000156281333333333,3.33333333333333e-06,0.000112149333333333,0.000200579666666667
Indianapolis,0.0,0.00218176433333333,0.00684868533333333,0.000944862666666667,0.000607920666666667,0.00913356933333333,0.000484259666666667,0.003103791,0.00146305366666667,2.57693333333333e-05,0.000869032333333333,0.00124695666666667
Kansas City,9.04e-06,0.000302794666666667,0.00187013833333333,0.00259010433333333,0.00048407,0.00118721533333333,0.000807372,0.000548841666666667,0.000864186666666667,0.0,0.00056279,0.00119862266666667
Los Angeles,3.12616666666667e-05,0.00159698933333333,0.009008105,0.00317549033333333,0.00260638066666667,0.00291418166666667,0.000536417,0.002443047,0.004671174,0.000661919,0.00330343866666667,0.0119534323333333
New York,9.54366666666667e-05,0.003078083,0.004574706,0.00472778633333333,0.00157849033333333,0.00304435333333333,0.00118309033333333,0.006041165,0.00817790366666667,0.000194645333333333,0.00195693066666667,0.0112289416666667
Seattle,0.0,0.000103549333333333,6.66666666666667e-06,0.000511895666666667,6.66666666666667e-06,3.51203333333333e-05,0.0,0.00459886433333333,0.001030135,0.00121093033333333,0.00353192933333333,9.00133333333333e-06
Sunnyvale,1.71276666666667e-05,0.001213038,0.001281705,0.000178111666666667,0.000133762,0.000573798,0.000179645333333333,0.0177426773333333,0.000848245,0.001041638,0.000555709333333333,0.000579827
Washington DC,3.2515e-05,0.0160687863333333,0.00667005566666667,0.006634018,0.00153606133333333,0.00474656033333333,0.001793776,0.018224746,0.0123678283333333,0.000342202,0.002949503,0.0236672783333333
