src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7304e-05,6.08923333333333e-05,3.65803333333333e-05,6.92333333333333e-06,1.9871e-05,2.68963333333333e-05,4.4121e-05,2.97863333333333e-05,2.68906666666667e-05,7.90633333333333e-06,1.9808e-05,0.000104740666666667
Atlanta_2,5.21666666666667e-05,0.00545561133333333,0.001256207,0.00201905366666667,0.000393103666666667,0.00146775266666667,0.00167855533333333,0.00154329683333333,0.00116598133333333,0.000151619166666667,0.000614652666666667,0.008260583
Chicago,9.3962e-05,0.00141164033333333,0.007797861,0.000705571,0.00152900733333333,0.00434754166666667,0.00252264166666667,0.00377945533333333,0.003226919,0.000614081,0.000926085666666667,0.00633087433333333
Denver,1.10923333333333e-05,0.000608547333333333,0.00745139033333333,0.00117039666666667,0.00409886133333333,0.00454009333333333,0.00166993333333333,0.000609122,0.00237549933333333,0.00184405433333333,0.000913764666666667,0.006098173
Houston,0.000324937666666667,0.00188511866666667,0.002108571,0.000192870666666667,0.001943287,0.000397441,0.000457740666666667,0.00140737566666667,0.00037303,0.000159498666666667,0.000395511666666667,0.001741826
Indianapolis,4.30306666666667e-05,0.002003043,0.0102031903333333,0.00105014033333333,0.00323505766666667,0.006725768,0.00163034566666667,0.00167217633333333,0.00238881966666667,0.000421960666666667,0.00304140266666667,0.00375483166666667
Kansas City,6.3817e-05,0.000813906666666667,0.00290701266666667,0.002162627,0.000850451666666667,0.002229502,0.000918308333333333,0.000373169666666667,0.000876857,0.000317906666666667,0.000430916,0.002456009
Los Angeles,1.64573333333333e-05,0.00391927666666667,0.0130726476666667,0.00266527133333333,0.000697907,0.002249284,0.000776019333333333,0.001646334,0.005869859,0.00436532633333333,0.003952125,0.00636489766666667
New York,0.000175187,0.00467704933333333,0.006940653,0.00446884933333333,0.00118099633333333,0.004582631,0.00192965566666667,0.00738450933333333,0.01635842,0.000457830333333333,0.002598821,0.0294370243333333
Seattle,3.33333333333333e-06,6.52713333333333e-05,1.3018e-05,0.000724134333333333,0.000361437666666667,5.93193333333333e-05,0.000256556666666667,0.00617397566666667,7.3362e-05,0.00174,0.00492000166666667,6.00256666666667e-05
Sunnyvale,7.88816666666667e-05,0.001560818,0.00560130433333333,0.00102336733333333,0.000548718,0.001686636,0.000905054333333333,0.00145567466666667,0.00172644,0.000818138333333333,0.000600278333333333,0.00306089033333333
Washington DC,7.90533333333333e-05,0.0179974913333333,0.0112293343333333,0.00970360466666667,0.00368936433333333,0.00661093566666667,0.00257041033333333,0.007148371,0.021506641,0.000707607666666667,0.007406111,0.0351240366666667
