src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000245299666666667,3.43673333333333e-05,0.000243762333333333,1.7009e-05,5.23286666666667e-05,0.000135295666666667,9.90863333333333e-05,5.65983333333333e-05,0.000208460666666667,3.29183333333333e-05,5.82416666666667e-05,0.000293591666666667
Atlanta_2,0.000178606333333333,0.00603369366666667,0.00304148066666667,0.000965343666666667,0.000320505333333333,0.00374734466666667,0.000605814333333333,0.00291356866666667,0.002715882,0.000118642333333333,0.001153576,0.00778923133333333
Chicago,0.000241032333333333,0.00183394466666667,0.00380062833333333,0.00141146,0.00131124833333333,0.003578126,0.00201712533333333,0.00357572266666667,0.000866796,0.000286057333333333,0.00129092333333333,0.00197914233333333
Denver,5.06103333333333e-05,0.000612531666666667,0.004790722,0.00290242466666667,0.00151905266666667,0.00131150866666667,0.00216133533333333,0.00246073866666667,0.000974600666666667,0.002207501,0.002659336,0.00215620266666667
Houston,0.000427426333333333,0.000325778333333333,0.00276409666666667,0.000825950333333333,0.001186817,0.001998943,0.000613233666666667,0.001156905,0.002041235,0.000172359,0.000339822,0.00123826633333333
Indianapolis,9.53506666666667e-05,0.00227005733333333,0.009845786,0.001487036,0.00122645866666667,0.00394753766666667,0.00131970833333333,0.010763129,0.00503184233333333,0.000458494333333333,0.00233162566666667,0.007521025
Kansas City,5.9072e-05,0.000536137333333333,0.00338081466666667,0.001085687,0.000473213,0.00237473466666667,0.001031439,0.00110563533333333,0.00140332466666667,0.000152353333333333,0.000717034,0.00211254133333333
Los Angeles,3.16503333333333e-05,0.00271858966666667,0.009573662,0.00201277233333333,0.001414202,0.00527810633333333,0.001622645,0.001929588,0.00691472333333333,0.000431219333333333,0.00391497833333333,0.00693670566666667
New York,0.000406856666666667,0.00511822,0.00936997366666667,0.00294605733333333,0.00366556133333333,0.00943903133333333,0.00332227733333333,0.00852118666666667,0.0160385053333333,0.00123952066666667,0.00343818133333333,0.013973362
Seattle,3.33333333333333e-06,0.000181073,0.000433864666666667,0.001311333,0.000180862,0.000212681,0.000175392,0.000855852666666667,0.000316631,3.41706666666667e-05,0.000308037333333333,0.000289723666666667
Sunnyvale,2.81366666666667e-05,0.002281627,0.00559514933333333,0.000693492,0.000563479666666667,0.00188595233333333,0.000601868333333333,0.00269763033333333,0.00306774833333333,0.000507948,0.000651112333333333,0.00178484133333333
Washington DC,0.000213214,0.0182883593333333,0.0112506653333333,0.00531587333333333,0.00285954833333333,0.00724020966666667,0.002609983,0.00774178733333333,0.0206145273333333,0.000803876666666667,0.00413215566666667,0.0211733873333333
