src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.18496666666667e-05,3.38306666666667e-05,3.31546666666667e-05,3.33333333333333e-06,1.95276666666667e-05,1.88756666666667e-05,0.000216579666666667,2.94116666666667e-05,3.49573333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000581177333333333
Atlanta_2,2.43813333333333e-05,0.00461689233333333,0.002610739,0.000586992,0.000383335333333333,0.003052003,0.000604831666666667,0.001696547,0.001523772,0.000102555666666667,0.000907367666666667,0.00656968533333333
Chicago,0.000427949,0.00239858866666667,0.00770020366666667,0.00163636866666667,0.001094799,0.00418300433333333,0.00219856733333333,0.00557365933333333,0.00310794766666667,0.0012632,0.00123885533333333,0.00515222066666667
Denver,1.936e-05,0.000972132333333333,0.00712927233333333,0.00164873966666667,0.00204620866666667,0.004370069,0.00336835366666667,0.00221292066666667,0.00276221166666667,0.00250176366666667,0.001213892,0.00517924466666667
Houston,0.000414112666666667,0.001483423,0.00190996,0.000261766,0.002018695,0.000483632666666667,0.000244783333333333,0.00158015866666667,0.000457385333333333,4.02733333333333e-05,0.000453266666666667,0.001904351
Indianapolis,7.40616666666667e-05,0.00404684866666667,0.00804072433333333,0.001473512,0.004264383,0.00527621166666667,0.000975107,0.001705426,0.00245727133333333,0.000411987333333333,0.001493373,0.00555593166666667
Kansas City,9.76263333333333e-05,0.000733970333333333,0.002367307,0.000881188,0.00079422,0.00138488833333333,0.00138446933333333,0.000748609333333333,0.000331084,0.000283647333333333,0.000560571,0.00196070933333333
Los Angeles,2.93343333333333e-05,0.00277608566666667,0.0356185533333333,0.002742357,0.001086167,0.00255291366666667,0.00163826166666667,0.00172484166666667,0.00497560133333333,0.00210995966666667,0.00259066933333333,0.005186441
New York,0.000110394,0.00649014466666667,0.00436502566666667,0.00386543833333333,0.001160132,0.00620049733333333,0.00166979333333333,0.00920858066666667,0.0157432963333333,0.000487323,0.00540069966666667,0.019292427
Seattle,0.0,6.69293333333333e-05,3.59986666666667e-05,0.000916784,2.76293333333333e-05,0.000176227333333333,1.45313333333333e-05,0.00439959966666667,3.62293333333333e-05,0.000615137333333333,0.003241896,2.41413333333333e-05
Sunnyvale,3.51566666666667e-05,0.001711066,0.00411052133333333,0.001241675,0.00109527333333333,0.00256494766666667,0.000589820666666667,0.002584634,0.00291417766666667,0.000598972333333333,0.000651048666666667,0.00387896966666667
Washington DC,0.000238328,0.0159244523333333,0.00806152733333333,0.00747044766666667,0.00428237033333333,0.0130262853333333,0.003239225,0.00726451266666667,0.0237999556666667,0.000888491666666667,0.00426268266666667,0.0392434366666667
