src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.89866666666667e-06,3.5e-06,1.42386666666667e-05,0.0,3.33333333333333e-06,3.3421e-05,2.75346666666667e-05,2.10413333333333e-05,4.10653333333333e-05,0.0,0.0,4.13333333333333e-05
Atlanta_2,1.87053333333333e-05,0.00299153533333333,0.00247110266666667,0.00040016,0.000594233666666667,0.00174731266666667,0.00011797,0.00214669633333333,0.000856205666666667,4.13896666666667e-05,0.000445449666666667,0.00551719466666667
Chicago,8.14253333333333e-05,0.00234679366666667,0.0134366053333333,0.00298640366666667,0.005634946,0.00637085466666667,0.00117180766666667,0.005082739,0.00355762566666667,0.000214893,0.00171254866666667,0.004409087
Denver,1.04013333333333e-05,0.000599655666666667,0.011005377,0.000971835,0.00216456266666667,0.00320503333333333,0.00169960333333333,0.00118054266666667,0.00227310066666667,0.000486254,0.00131595,0.00474299
Houston,2.92203333333333e-05,0.000236361,0.00229278866666667,0.000167077333333333,0.000655261,0.000303285666666667,0.000272572,0.00046946,0.000675655333333333,5.25393333333333e-05,0.000322784666666667,0.000938213666666667
Indianapolis,5.75533333333333e-05,0.001493504,0.018804194,0.00141853366666667,0.000625736333333333,0.00340949833333333,0.000636099333333333,0.002112766,0.009617038,0.000116840333333333,0.001137507,0.00771561533333333
Kansas City,1.91773333333333e-05,0.000165467333333333,0.003857338,0.001283648,0.000416297333333333,0.001900977,0.001236359,0.00178077266666667,0.000601873333333333,8.82066666666667e-06,0.000119951666666667,0.00205989
Los Angeles,0.000312060666666667,0.00174799966666667,0.010800383,0.000822491,0.000736253,0.00330681166666667,0.00106015266666667,0.00297726,0.007059758,0.00138579966666667,0.00391861766666667,0.0100109813333333
New York,0.000106797,0.00206155766666667,0.00586104733333333,0.003801667,0.00103475066666667,0.004834477,0.00137798066666667,0.006141733,0.0224229536666667,0.000295434666666667,0.00346251766666667,0.010098072
Seattle,0.0,1.80493333333333e-05,0.000108172666666667,0.000355008,1.7184e-05,7.26496666666667e-05,2.89353333333333e-05,0.00409660933333333,5.38876666666667e-05,0.001713926,0.00710375833333333,2.97316666666667e-05
Sunnyvale,1.91446666666667e-05,0.000776911666666667,0.00282077333333333,0.00015742,0.000367140333333333,0.000465816333333333,0.000470743,0.004124406,0.00158374033333333,0.000626207,0.000440582333333333,0.000723492666666667
Washington DC,5.65963333333333e-05,0.0120579593333333,0.0104188743333333,0.00613606566666667,0.00151581766666667,0.00795142633333333,0.00200403333333333,0.0117874903333333,0.0225246253333333,0.000525421,0.00333137433333333,0.025710728
