src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000200199,0.0,1.5622e-05,0.0,7.7327e-05,3.44036666666667e-05,0.000100366666666667,0.0,7.88666666666667e-06,7.43993333333333e-05
Atlanta_2,6.98e-06,0.00331286433333333,0.000864551333333333,0.00062497,0.000158879666666667,0.00158816366666667,7.20156666666667e-05,0.0022213505,0.001156798,1.26631666666667e-05,0.000455408,0.004487028
Chicago,9.72133333333333e-05,0.00131224133333333,0.00982994866666667,0.001140092,0.002185725,0.00444513233333333,0.00242493633333333,0.00336420266666667,0.00100323633333333,3.33486666666667e-05,0.001228846,0.00204256
Denver,1.274e-05,0.000700900666666667,0.00595817866666667,0.000226281666666667,0.002287472,0.00297017066666667,0.00154402766666667,0.000766155,0.00182031433333333,0.000625901333333333,0.001183714,0.00549120766666667
Houston,0.000628666666666667,0.00010389,0.00185616966666667,8.16073333333333e-05,0.00168647066666667,0.000224600666666667,0.000144634,0.000677956666666667,0.000276236,3.33333333333333e-06,9.86073333333333e-05,0.00299490933333333
Indianapolis,0.0,0.000678999333333333,0.004678086,0.000721293333333333,2.80143333333333e-05,0.00328706766666667,0.000237823,0.00297516133333333,0.001223413,0.000186309,0.00252931233333333,0.00215699
Kansas City,3.33333333333333e-06,0.000189360333333333,0.00218943966666667,0.000544056666666667,0.00046935,0.00133885133333333,0.000986700666666667,0.000607272333333333,0.000952393333333333,0.000232897333333333,0.000337619333333333,0.000807341333333333
Los Angeles,7.93366666666667e-06,0.000904061,0.00766390466666667,0.000786324666666667,0.000355596666666667,0.000621028,0.000235042,0.00301687566666667,0.00314951166666667,0.00282573133333333,0.00357938066666667,0.009965003
New York,8.7826e-05,0.00320416766666667,0.00259945266666667,0.00279216366666667,0.000947052666666667,0.00160080433333333,0.000517606333333333,0.00759573333333333,0.00821926366666667,6.6729e-05,0.002337408,0.00668864433333333
Seattle,0.0,0.0,0.0,7.4543e-05,0.0,1.60446666666667e-05,0.0,0.00375162466666667,1.06666666666667e-05,0.00122146966666667,0.004522062,3.33333333333333e-06
Sunnyvale,0.0,0.000702308666666667,0.002276663,9.57943333333333e-05,0.000256607333333333,0.000513958333333333,0.000282084666666667,0.00150172933333333,0.000744988666666667,0.000290930333333333,6.80883333333333e-05,0.000404895666666667
Washington DC,1.4345e-05,0.010004599,0.00937016933333333,0.007023871,0.00414164466666667,0.00411959633333333,0.000808700666666667,0.014536744,0.0150968206666667,0.000158703,0.003179836,0.03708746
