src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000244797,0.0,0.000345041,0.000195597,8.89066666666667e-05,0.0,3.9262e-05,0.0,0.0,0.000161235666666667
Atlanta_2,0.0,0.00389694866666667,0.00379855233333333,0.0,0.00536564866666667,0.00339105666666667,0.000487900333333333,3.5e-06,0.001755448,3.33333333333333e-06,0.000180487333333333,0.005780915
Chicago,0.0,0.004833408,0.0166513066666667,0.00537859933333333,0.017842241,0.00648849533333333,0.00436556433333333,8.244e-05,0.005875437,0.0,0.000255833666666667,0.00584278966666667
Denver,0.0,0.000687902,0.00598958166666667,0.00141648,0.00408363433333333,0.00610958733333333,0.00166539433333333,6.16986666666667e-05,0.00238777566666667,0.00124741366666667,3.3688e-05,0.00448162366666667
Houston,0.0,0.004370521,0.000132092333333333,0.0,0.016900354,2.90826666666667e-05,0.0,3.33333333333333e-06,0.00115419633333333,0.0,0.000244333333333333,0.0122922203333333
Indianapolis,0.0,0.00153087533333333,0.015400723,0.00112476733333333,0.0110769523333333,0.00582312633333333,0.00112888033333333,1.84776666666667e-05,0.009855786,2.42946666666667e-05,0.000131899666666667,0.00566051466666667
Kansas City,0.0,0.000572579333333333,0.003959381,0.000977782666666667,0.002749683,0.001697428,0.000704220666666667,3.33333333333333e-06,0.000832994333333333,0.0,9.0087e-05,0.00210919666666667
Los Angeles,0.0,0.00376163233333333,0.000832418,0.003248879,0.025032646,6.3944e-05,8.64216666666667e-05,0.00278193133333333,0.00992743233333333,0.00184957,0.00645801,0.010980132
New York,0.0,0.00537596766666667,0.0116520026666667,0.004723686,0.0215174816666667,0.00819165666666667,0.00226898466666667,3.58493333333333e-05,0.031157822,0.000213280666666667,0.000802265333333333,0.0152167216666667
Seattle,0.0,2.61403333333333e-05,1e-05,0.000632019666666667,0.000360943666666667,3.33333333333333e-06,2.1488e-05,0.005622516,0.000379241,0.001614382,0.00702143966666667,0.000111176
Sunnyvale,0.0,0.00107461466666667,0.000215526666666667,0.000635237333333333,0.004860084,7.10433333333333e-06,0.000542903666666667,0.00505239166666667,0.00125302633333333,0.000403099,0.000521186,0.001310808
Washington DC,0.0,0.0137406576666667,0.015232813,0.000778744,0.0360114766666667,0.007913977,0.00417969066666667,4.68426666666667e-05,0.023941734,4.52283333333333e-05,0.000699126666666667,0.0348179066666667
