src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.37993333333333e-05,3.57093333333333e-05,0.00024329,0.0,0.000195561,0.00012879,5.60636666666667e-05,0.0,9.75433333333333e-05,0.0,4.096e-06,0.000312532
Atlanta_2,0.0,0.00343752566666667,0.00422220333333333,1.34453333333333e-05,0.00782663366666667,0.00458800033333333,0.000812748333333333,3.33333333333333e-06,0.00320408166666667,0.0,0.000118257,0.00936529133333333
Chicago,0.0,0.00705327333333333,0.016122938,0.003815458,0.0158793776666667,0.00908839133333333,0.00294034866666667,7.83333333333333e-06,0.007237723,3.33333333333333e-06,0.000152341666666667,0.00639856766666667
Denver,0.0,0.00115840866666667,0.00745316066666667,0.00198813233333333,0.00872689866666667,0.00490722733333333,0.00242452933333333,5.44693333333333e-05,0.00323950933333333,0.00139658733333333,5.17606666666667e-05,0.00562252466666667
Houston,0.0,0.00633101633333333,0.000309714,0.0,0.018814999,1.01006666666667e-05,0.0,3.33333333333333e-06,0.00114713433333333,3.33333333333333e-06,3.33333333333333e-06,0.0150028883333333
Indianapolis,0.0,0.00351550933333333,0.017130132,0.00191112933333333,0.011480143,0.00458710066666667,0.002634298,0.0,0.011695078,2.13783333333333e-05,0.000195771333333333,0.00694691133333333
Kansas City,0.0,0.00163552166666667,0.00348688833333333,0.001281904,0.002363949,0.00236231,0.00160247566666667,1.02883333333333e-05,0.001346968,3.33333333333333e-06,3.3765e-05,0.00311875333333333
Los Angeles,0.0,0.00511777333333333,0.000777864333333333,0.00353474766666667,0.022505574,0.000119181333333333,6.41773333333333e-05,0.00248696466666667,0.012251979,0.00110278133333333,0.00527494766666667,0.0128374593333333
New York,0.0,0.007594619,0.0212421713333333,0.00643470533333333,0.0212922883333333,0.009216576,0.005618446,1.87373333333333e-05,0.0331060763333333,2.28493333333333e-05,0.00108859333333333,0.0295307446666667
Seattle,0.0,9.09493333333333e-05,1.72263333333333e-05,0.00034697,0.001688705,1e-05,6.4045e-05,0.00496047066666667,0.001746822,0.00192383733333333,0.00597299166666667,0.000272731666666667
Sunnyvale,0.0,0.00166415,0.000355728,0.001074348,0.00627879933333333,2.41793333333333e-05,0.000741155333333333,0.00298665666666667,0.00231439433333333,0.000911851666666667,0.000733521666666667,0.00266367733333333
Washington DC,0.0,0.0204246076666667,0.0234029156666667,0.001274101,0.0319340943333333,0.00655622533333333,0.00415719166666667,1.95656666666667e-05,0.025024189,2.93416666666667e-05,0.000680782666666667,0.03698268
