src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000278760666666667,4.4532e-05,0.000239165666666667,0.0,0.000171760666666667,0.000196627,8.40496666666667e-05,0.0,0.000156165,4.08633333333333e-06,9.36e-06,0.000446726333333333
Atlanta_2,0.0,0.003961306,0.006152846,3.1719e-05,0.009190611,0.00407708566666667,0.000863809,4.2041e-05,0.00274167433333333,7.745e-06,7.68733333333333e-05,0.010677397
Chicago,0.0,0.00782812766666667,0.0154019403333333,0.00358218433333333,0.612883433333333,0.014626067,0.00290152733333333,4.1336e-05,0.00597313233333333,3.87086666666667e-05,0.000227147333333333,0.00785365033333333
Denver,0.0,0.001388189,0.00724688666666667,0.00141429,0.00976105266666667,0.00604178766666667,0.00438003466666667,3.2722e-05,0.002624611,0.001173457,0.000134063333333333,0.00682581966666667
Houston,0.0,0.006331135,0.000750135,3.33333333333333e-06,0.027016019,1e-05,1.8128e-05,6.6147e-05,0.001415774,2.01273333333333e-05,2.03513333333333e-05,0.011446801
Indianapolis,0.0,0.00408192133333333,0.0224636603333333,0.003120457,0.0120002823333333,0.00516810633333333,0.00400513633333333,1.28946666666667e-05,0.00949410433333333,0.000107839666666667,0.000174598333333333,0.00651644233333333
Kansas City,0.0,0.001209617,0.00452287,0.00255375433333333,0.00335335733333333,0.002415724,0.00123864433333333,6.66666666666667e-06,0.00198538333333333,1.00333333333333e-05,0.000128693333333333,0.002794258
Los Angeles,0.0,0.00442503033333333,0.00311295966666667,0.00611379566666667,0.0293574566666667,0.000148013666666667,0.000538175666666667,0.00104854066666667,0.0125248656666667,0.00498334133333333,0.00476306666666667,0.0100097523333333
New York,0.0,0.00963638866666667,0.0113158586666667,0.006250034,0.0224696606666667,0.0121442303333333,0.00584155833333333,1.77513333333333e-05,0.0377885133333333,0.000136666333333333,0.000726381333333333,0.025181853
Seattle,0.0,0.000383221666666667,4.09583333333333e-05,0.000987164666666667,0.00156921966666667,3.33333333333333e-06,9.90123333333333e-05,0.004402718,0.000400508,0.00332856966666667,0.00635066833333333,0.000426674333333333
Sunnyvale,0.0,0.001848031,0.000868425,0.00122840333333333,0.00898596033333333,4.668e-05,0.001160457,0.004404578,0.00314161133333333,0.00167986866666667,0.000256409666666667,0.00258690066666667
Washington DC,0.0,0.020849559,0.0162378543333333,0.000118229,0.0347137966666667,0.0109737663333333,0.00750265,3.68613333333333e-05,0.0217634223333333,5.96033333333333e-05,0.000771443,0.028027404
