src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.66666666666667e-06,0.0,1.46046666666667e-05,0.0,1.02976666666667e-05,2.80383333333333e-05,0.0,0.0,0.0,5.90833333333333e-05
Atlanta_2,0.0,0.0114530176666667,0.000427980333333333,0.000517028666666667,0.002300965,0.001922227,4.14833333333333e-05,0.001996195,0.000269701,1.66666666666667e-06,0.000513614333333333,0.00318259366666667
Chicago,1.8725e-05,0.00134733166666667,0.008583543,0.00243689066666667,0.000565129,0.004573344,0.000684977666666667,0.00711398533333333,0.00145811333333333,0.000651992333333333,0.001310064,0.00189957366666667
Denver,4.58766666666667e-06,0.000435446666666667,0.00548159166666667,0.00137265833333333,0.00201728066666667,0.00350520066666667,0.002247362,0.00113937366666667,0.00233786733333333,0.00113545066666667,0.001752945,0.004302873
Houston,5.30956666666667e-05,0.002051433,0.00127551533333333,0.000147929333333333,0.000457809666666667,0.000140126,9.13196666666667e-05,0.000784187666666667,0.000280824666666667,0.0,0.000275726,0.000219934333333333
Indianapolis,6.07333333333333e-06,0.001657018,0.00479175766666667,0.000479986333333333,0.000121142666666667,0.006097309,0.000369138,0.00331604266666667,0.00108923433333333,6.07863333333333e-05,0.000690717,0.000612750333333333
Kansas City,0.0,0.000259469,0.00203572833333333,0.001595696,0.000558054666666667,0.00164573666666667,0.000967916,0.00068149,0.000276571333333333,0.0,0.000321757666666667,0.000957934666666667
Los Angeles,2.5474e-05,0.003360391,0.009518059,0.000963179,0.000559181666666667,0.00239798633333333,0.000664041666666667,0.001790916,0.003283851,0.000757568666666667,0.00286700666666667,0.01069306
New York,0.0,0.00270517566666667,0.00349684833333333,0.00362997566666667,0.00174330433333333,0.002957547,0.000450075,0.00963379266666667,0.00913814,0.000170388666666667,0.00194925366666667,0.00841413566666667
Seattle,0.0,3.33333333333333e-06,5.7437e-05,0.002020746,6.55733333333333e-06,0.000880741666666667,3.33333333333333e-06,0.00367692033333333,1.8672e-05,0.001076805,0.00297026266666667,0.0
Sunnyvale,2.13986666666667e-05,0.000853749333333333,0.00139203566666667,0.00102150766666667,0.000222619333333333,0.000633122333333333,0.000251354666666667,0.002742678,0.000832861333333333,0.000720979666666667,0.000751895,0.000384569
Washington DC,4.09566666666667e-06,0.007550949,0.0074906,0.00656143133333333,0.00374929266666667,0.00603181933333333,0.00191242,0.012245055,0.010214823,0.000422327666666667,0.00291870333333333,0.0227145566666667
