src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.11573333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1e-05,0.0,1.16973333333333e-05,4.1305e-05
Atlanta_2,2.11293333333333e-05,0.002705017,0.000833362,0.000371607666666667,0.00350585733333333,0.00218944866666667,0.000949642666666667,0.00171769333333333,0.000676553666666667,5.46233333333333e-06,0.000370038666666667,0.00293414233333333
Chicago,1.04533333333333e-05,0.000852562,0.00995365266666667,0.002568164,0.000736293666666667,0.00266502333333333,0.000349294666666667,0.00532182166666667,0.00100215166666667,7.08156666666667e-05,0.000575229,0.00436898833333333
Denver,2.84333333333333e-05,0.00216792166666667,0.00449941866666667,0.000828092333333333,0.00165083766666667,0.00356735833333333,0.00186643333333333,0.00197561133333333,0.00187161533333333,0.001225445,0.00221913,0.003846381
Houston,2.3106e-05,0.000370292666666667,0.000858704333333333,0.000799840333333333,0.000356334,0.000368167,0.000212355333333333,0.000646719333333333,0.000656319666666667,0.0,0.000203158666666667,0.000347658666666667
Indianapolis,1.18643333333333e-05,0.00155493,0.00638346133333333,0.000682496333333333,0.000201798,0.00173322566666667,0.000248315,0.002011404,0.003201762,3.473e-05,0.00206024766666667,0.00246293133333333
Kansas City,0.0,0.000208837666666667,0.00498722866666667,0.00101241633333333,0.000544454,0.001077414,0.000925692,0.002533731,0.000348975333333333,0.000455702,0.000370398333333333,0.00139698133333333
Los Angeles,1.4093e-05,0.001451177,0.007797252,0.00157765266666667,0.00142262766666667,0.00547383433333333,0.000660877666666667,0.00222408733333333,0.003558689,0.001778276,0.00316515333333333,0.00452903666666667
New York,0.000110878,0.00224939833333333,0.00438122066666667,0.00323345866666667,0.000828228666666667,0.00184634966666667,0.00137663366666667,0.00718380466666667,0.0101468116666667,0.000297928,0.00189872233333333,0.004877616
Seattle,3.33333333333333e-06,1.61286666666667e-05,8.69343333333333e-05,0.00121403166666667,5.26933333333333e-06,2.4214e-05,4.40266666666667e-06,0.00439709,2.11746666666667e-05,0.000556569333333333,0.00319437733333333,3.04373333333333e-05
Sunnyvale,4.52133333333333e-06,0.000981332333333333,0.00154607033333333,0.000832583333333333,0.000667635333333333,0.00104509933333333,0.00035023,0.00441169233333333,0.00149564033333333,0.000188442333333333,0.000408156,0.00104637866666667
Washington DC,0.000110067666666667,0.00833453933333333,0.00597143266666667,0.00696783966666667,0.001609716,0.00300636433333333,0.00171295666666667,0.006729582,0.012754102,0.000799218,0.00326381666666667,0.028923
