src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000532055,0.000131880666666667,7.55563333333333e-05,2.6391e-05,3.12173333333333e-05,0.000329738333333333,6.4504e-05,0.00018429,0.000125330333333333,3.33333333333333e-06,1.15043333333333e-05,0.000344220666666667
Atlanta_2,0.000710156333333333,0.00209757533333333,0.00787573033333333,0.000335869666666667,0.001594472,0.00738404566666667,0.000789306333333333,0.001272556,0.00180967666666667,0.000355406333333333,0.000489082333333333,0.016243997
Chicago,7.10576666666667e-05,0.00180951,0.0101184003333333,0.00150501733333333,0.00167382033333333,0.00156323633333333,0.000791956333333333,0.001673832,0.000737922,0.000161469666666667,0.000773679666666667,0.00138104766666667
Denver,2.5244e-05,0.00284507133333333,0.007454373,0.002812904,0.00183317333333333,0.004287572,0.00296940966666667,0.000824224333333333,0.00206281566666667,0.00161119566666667,0.003979245,0.00772177933333333
Houston,0.000490007333333333,0.000722544666666667,0.004778778,0.000270284,0.001155437,0.000870803333333333,0.000314721333333333,0.000584575333333333,0.000762161666666667,9.8607e-05,0.00026433,0.001304532
Indianapolis,0.000104631,0.00561536966666667,0.0136106546666667,0.000964046666666667,0.00185738333333333,0.006026937,0.00298347733333333,0.00141413133333333,0.004604079,0.000184151666666667,0.000864915,0.005041561
Kansas City,0.000387387666666667,0.000799114666666667,0.00439154866666667,0.000973311333333333,0.000602642,0.00192845833333333,0.001719707,0.000705385333333333,0.00105287633333333,0.000120951,0.000455218,0.001396526
Los Angeles,8.80666666666667e-05,0.004626149,0.0155274483333333,0.001042878,0.000883724,0.003622589,0.000812304666666667,0.001444175,0.00591913466666667,0.000936781,0.003323414,0.007755863
New York,8.17833333333333e-05,0.00413878566666667,0.011948652,0.002884651,0.00208555166666667,0.00486675366666667,0.002295122,0.005368237,0.023348259,0.000556627333333333,0.00360196966666667,0.0158554536666667
Seattle,3.33333333333333e-06,7.10233333333333e-05,0.000598249666666667,0.000387553666666667,0.000101703666666667,0.000271110333333333,0.000107906,0.00383724733333333,0.00125883966666667,0.001810096,0.00845622333333333,0.000125593
Sunnyvale,4.02053333333333e-05,0.001417381,0.0118181856666667,0.000245568666666667,0.000582928666666667,0.002498654,0.000745618333333333,0.00288448633333333,0.00209053966666667,0.000716815666666667,0.000788713,0.00162725466666667
Washington DC,3.40746666666667e-05,0.0188604776666667,0.0172087756666667,0.00710343966666667,0.00368174533333333,0.00639252166666667,0.002336759,0.010312204,0.0237446853333333,0.00157624166666667,0.003887694,0.0509853066666667
