src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.18466666666667e-06,3.163e-05,4.95966666666667e-06,1.12396666666667e-05,2.49373333333333e-05,2.48423333333333e-05,4.4699e-05,3.80783333333333e-05,0.0,6.16586666666667e-05,0.000198790666666667
Atlanta_2,6.75833333333333e-06,0.0010266,0.001337653,0.000718411,0.000220751,0.00120208266666667,0.000277252,0.00253690466666667,0.000555975,7.56036666666667e-05,0.001129686,0.00987024866666667
Chicago,0.000272197333333333,0.002175654,0.01549947,0.00176197266666667,0.00190621033333333,0.0144846803333333,0.00191073966666667,0.0115684203333333,0.00208669566666667,0.000269569666666667,0.00166046633333333,0.00536578633333333
Denver,0.000148386,0.000602703666666667,0.00986943866666667,0.00213119433333333,0.00240887466666667,0.003849596,0.001328922,0.00604285733333333,0.00254590166666667,0.001358412,0.000698098,0.00600786066666667
Houston,0.00029051,0.00207002833333333,0.00438619833333333,0.000359328,0.001000189,0.00115943733333333,0.00043568,0.001993759,0.0006781,0.0,0.000362090666666667,0.000460554333333333
Indianapolis,2.49163333333333e-05,0.00455672466666667,0.00948131966666667,0.00282124733333333,0.000654220666666667,0.00291747733333333,0.00056133,0.00463263566666667,0.003576621,0.000210884666666667,0.00133289966666667,0.00351990933333333
Kansas City,1.4789e-05,0.000370516333333333,0.003311845,0.000724479666666667,0.000589929333333333,0.00114209433333333,0.000690353666666667,0.001267339,0.000445937333333333,0.000141286333333333,0.000267877333333333,0.00194740033333333
Los Angeles,0.000343916666666667,0.00199545166666667,0.0149080036666667,0.004975799,0.002599619,0.00684810266666667,0.00109682333333333,0.003295384,0.0148633336666667,0.00176618,0.00958728633333333,0.016012142
New York,0.000269047666666667,0.00430416133333333,0.00686574933333333,0.00495952,0.002290396,0.00611510166666667,0.00281033766666667,0.0187658886666667,0.0274043116666667,0.00146243,0.00417439966666667,0.016714831
Seattle,0.0,1.60956666666667e-05,0.000245347333333333,0.002150899,3.0221e-05,9.57056666666667e-05,2.18276666666667e-05,0.00545939233333333,0.000532666333333333,0.00337810666666667,0.004925246,5.3817e-05
Sunnyvale,3.33333333333333e-06,0.001110541,0.00245371533333333,0.000365687,0.000929001333333333,0.00200419733333333,0.000322835,0.004437016,0.002107526,0.000464836666666667,0.000534386333333333,0.00476546066666667
Washington DC,1.3977e-05,0.0106114823333333,0.00566360433333333,0.00682753733333333,0.003006291,0.00654245766666667,0.00161440966666667,0.01996804,0.0198120806666667,0.000940250333333333,0.00574252866666667,0.031542371
