src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.25986666666667e-05,0.000266757333333333,0.0,0.000327745666666667,0.000173522,3.8236e-05,0.0,2.4185e-05,3.33333333333333e-06,3.33333333333333e-06,0.000189463
Atlanta_2,0.0,0.00300461266666667,0.006202749,0.0,0.00739099033333333,0.003847644,0.000536753666666667,3.33333333333333e-06,0.003151975,8.58e-06,7.51973333333333e-05,0.00704280333333333
Chicago,0.0,0.004111418,0.016471063,0.003175784,0.0166374266666667,0.01314454,0.003789296,1.34823333333333e-05,0.00713403,0.0,7.96993333333333e-05,0.007089882
Denver,0.0,0.000683645,0.012897624,0.00362187933333333,0.00748375266666667,0.00471240633333333,0.00308023666666667,0.0,0.00336552833333333,0.00184903033333333,5.54056666666667e-05,0.00929779066666667
Houston,0.0,0.005949998,0.000172582,0.0,0.020989809,8.238e-06,7.591e-06,0.0,0.00163056966666667,0.0,1.4017e-05,0.014851376
Indianapolis,0.0,0.003207559,0.021139729,0.00529558833333333,0.011130681,0.005719974,0.00116353333333333,3.33333333333333e-06,0.0102253313333333,3.24556666666667e-05,0.000210426666666667,0.00473343033333333
Kansas City,0.0,0.000831386666666667,0.004139853,0.001063188,0.00437368333333333,0.003555472,0.000915161,0.0,0.001341767,6.52133333333333e-06,2.1383e-05,0.00212976666666667
Los Angeles,0.0,0.004707734,0.000890686666666667,0.002847532,0.0322440876666667,3.9156e-05,7.43086666666667e-05,0.002284786,0.0103984506666667,0.00107172566666667,0.00510811233333333,0.0134556883333333
New York,0.0,0.00726873466666667,0.0114850003333333,0.00601712333333333,0.025608572,0.012203918,0.00264572733333333,8.70766666666667e-05,0.0361553666666667,0.0,0.000574630666666667,0.0210331916666667
Seattle,0.0,4.97793333333333e-05,3.33333333333333e-06,0.00158767133333333,0.000773806,3.33333333333333e-06,4.38086666666667e-05,0.006290516,0.000119155333333333,0.001988843,0.00623251433333333,0.000129471
Sunnyvale,0.0,0.00145561333333333,0.000204560333333333,0.00199250766666667,0.006100942,1.09686666666667e-05,0.000749988666666667,0.004686343,0.002296785,0.001928869,0.001007039,0.00271669833333333
Washington DC,0.0,0.0116184976666667,0.0136771146666667,0.0,0.0461931133333333,0.0107212483333333,0.00216186533333333,1.03026666666667e-05,0.0207495976666667,3.18916666666667e-05,0.000447568333333333,0.0417091066666667
