src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.56266666666667e-05,5.6431e-05,0.000134350333333333,0.0,0.000138360333333333,0.000193163,2.44816666666667e-05,0.0,4.46773333333333e-05,3.33333333333333e-06,0.0,0.000133653
Atlanta_2,0.0,0.00375864266666667,0.00340462566666667,1.44203333333333e-05,0.00453243066666667,0.003461212,0.00123561666666667,3.33333333333333e-06,0.00212963066666667,1.0311e-05,6.68333333333333e-05,0.011607004
Chicago,0.0,0.00568230933333333,0.024473378,0.00990307366666667,0.00422007666666667,0.00738858966666667,0.00415011033333333,2.40573333333333e-05,0.00827536633333333,6.66666666666667e-06,0.000179204333333333,0.00763885866666667
Denver,0.0,0.000732434333333333,0.000551303666666667,0.005476025,0.00447523033333333,0.003377291,0.00223415033333333,7.17466666666667e-06,0.000312112333333333,0.016254939,1.69003333333333e-05,0.00425392733333333
Houston,0.0,0.00617951633333333,7.55123333333333e-05,0.000151920333333333,0.0183709806666667,4.54173333333333e-05,3.33333333333333e-06,0.0,0.001114468,4.274e-06,4.019e-06,0.0130379953333333
Indianapolis,0.0,0.002212871,0.0183308786666667,0.00490206166666667,0.00189538966666667,0.002117881,0.003787609,0.0,0.00754036333333333,0.0,9.19866666666667e-05,0.00621267533333333
Kansas City,0.0,0.001047652,0.00409826966666667,0.00213230533333333,0.00151369333333333,0.004023832,0.00135485233333333,0.0,0.00102062933333333,1.092e-05,1.30063333333333e-05,0.001616184
Los Angeles,0.0,0.00355902,0.000549457,2.1253e-05,0.00276349266666667,3.05093333333333e-05,3.34823333333333e-05,0.00273710466666667,0.000169210333333333,0.0343212733333333,0.00258535466666667,0.0111082053333333
New York,0.0,0.00878643266666667,0.0139974983333333,0.0145983916666667,0.00746430533333333,0.0069714,0.004212859,1.04666666666667e-05,0.0332063836666667,3.33333333333333e-06,0.000305302,0.0211234313333333
Seattle,0.0,0.000289621333333333,1.712e-05,3.33333333333333e-06,8.60643333333333e-05,7.44833333333333e-06,0.0,0.000245180666666667,1e-05,0.00885265,0.00527969033333333,6.8524e-05
Sunnyvale,0.0,0.00474329,0.000505099666666667,2.582e-05,0.001276809,2.4413e-05,0.000110483333333333,0.000872856333333333,0.000256284666666667,0.0170575903333333,0.000675347,0.001913046
Washington DC,0.0,0.019488277,0.0161054653333333,0.000841824333333333,0.03154136,0.00642357166666667,0.00439221733333333,6.66666666666667e-06,0.0280858213333333,1.22563333333333e-05,0.000489806666666667,0.04946793
