src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.14133333333333e-06,0.000398831666666667,0.000255259,0.0,0.000138067,6.1839e-05,0.000169585666666667,0.0,0.000190802333333333,4.988e-06,0.0,0.000385371666666667
Atlanta_2,0.0,0.00386297,0.00365707,8.02833333333333e-06,0.00478185833333333,0.00304334266666667,0.00154355266666667,0.0,0.001992828,8.674e-06,0.000278153666666667,0.0148109133333333
Chicago,0.0,0.00481870466666667,0.023861846,0.00312116166666667,0.011392778,0.00735254666666667,0.00220827466666667,2.14936666666667e-05,0.00532692366666667,1e-05,0.000102990666666667,0.00593410466666667
Denver,0.0,0.000992360666666667,0.020081737,0.001460149,0.00602117333333333,0.00389974066666667,0.00330550166666667,0.000823677333333333,0.002647903,0.000975727666666667,2.05263333333333e-05,0.00535647866666667
Houston,0.0,0.00558560566666667,0.000361728,0.0,0.019518076,1.79246666666667e-05,1.48833333333333e-05,3.33333333333333e-06,0.00101362266666667,1.33333333333333e-05,1.33333333333333e-05,0.0152248836666667
Indianapolis,0.0,0.003115668,0.022109484,0.004241145,0.00550823033333333,0.00335239366666667,0.002435253,0.0,0.00864072633333333,3.95853333333333e-05,0.000490596333333333,0.00569588266666667
Kansas City,0.0,0.000924138,0.00390019466666667,0.00179214266666667,0.00222795766666667,0.00172291566666667,0.001765718,3.33333333333333e-06,0.001530388,0.0,2e-05,0.00149570266666667
Los Angeles,0.0,0.00449891133333333,0.002611296,0.00284675266666667,0.0296891176666667,0.000197485,0.000110153666666667,0.00258848833333333,0.009268095,0.00117803966666667,0.00306054633333333,0.0142265283333333
New York,0.0,0.00779294666666667,0.013681803,0.003843198,0.0123126796666667,0.00600571466666667,0.00330729633333333,1.39703333333333e-05,0.0333467533333333,3.0517e-05,0.000911129666666667,0.0177699403333333
Seattle,0.0,0.000318182666666667,9.08006666666667e-05,0.000208559,0.0008623,1.20653333333333e-05,0.000182435666666667,0.003423245,0.000109127333333333,0.00123191733333333,0.005606393,0.000157881666666667
Sunnyvale,0.0,0.00180710666666667,0.00107517733333333,0.000723210333333333,0.008410665,8.43846666666667e-05,0.000891852666666667,0.002830096,0.001362435,0.000884253666666667,0.000487480666666667,0.00213678233333333
Washington DC,0.0,0.0158257436666667,0.016365335,0.00121433866666667,0.0323426506666667,0.00839600466666667,0.003562972,4.1662e-05,0.0249119953333333,5.4859e-05,0.000874238666666667,0.0696058333333333
