src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.03346666666667e-05,3.33333333333333e-06,2.2918e-05,9.87333333333333e-06,0.0,0.0,2.01536666666667e-05,0.000150162,0.0,1.46746666666667e-05,5.8612e-05
Atlanta_2,2.4179e-05,0.00296029866666667,0.002003995,0.00111191766666667,0.001437476,0.002083383,0.000654313333333333,0.00243664966666667,0.000692540333333333,2.0481e-05,0.00112866566666667,0.00503876
Chicago,0.000259048,0.003039336,0.00774055033333333,0.00111192733333333,0.00218163666666667,0.007463523,0.000882973666666667,0.00425998033333333,0.00263112766666667,0.000256390666666667,0.000773868,0.00422108
Denver,1.68333333333333e-05,0.000289061,0.007669407,0.00107085433333333,0.00259334833333333,0.00345041233333333,0.00111227466666667,0.00079004,0.00181557,0.001328363,0.00107553,0.00562060066666667
Houston,0.000383316666666667,0.00247257233333333,0.00178993833333333,0.000245802333333333,0.00214676466666667,0.000855214333333333,0.000179594666666667,0.00110445666666667,0.000551003,0.0,0.000721009,0.000261596
Indianapolis,5.03313333333333e-05,0.00159872366666667,0.0102356066666667,0.00149239766666667,0.002923602,0.001162814,0.000267697,0.00268315933333333,0.004790247,0.000169912,0.00376722633333333,0.002311005
Kansas City,3.33333333333333e-06,0.000340637666666667,0.00321881233333333,0.00193385233333333,0.000328723333333333,0.001890228,0.000524611,0.000251152,0.000594173666666667,0.000324149666666667,0.000550925666666667,0.00135933566666667
Los Angeles,3.82933333333333e-05,0.00299818566666667,0.006362877,0.000591186666666667,0.000481173666666667,0.00238383766666667,0.00128120833333333,0.00475402466666667,0.004830937,0.00353362433333333,0.002581073,0.006132152
New York,9.02816666666667e-05,0.00342698166666667,0.002963313,0.00380101333333333,0.00196204566666667,0.00303365,0.00104495466666667,0.008094638,0.0137444866666667,0.000838704333333333,0.002616063,0.024505386
Seattle,0.0,1.38373333333333e-05,8.984e-06,0.001148853,4.928e-06,3.98856666666667e-05,0.0,0.00423527066666667,3.82053333333333e-05,0.00193579433333333,0.00445602833333333,7.253e-05
Sunnyvale,0.000180624333333333,0.001257422,0.00391629666666667,0.001885409,0.000279761333333333,0.000892838333333333,0.000413409333333333,0.00366814966666667,0.00159088433333333,0.001599558,0.000556249666666667,0.00127735233333333
Washington DC,6.66666666666667e-06,0.010153164,0.00841448933333333,0.00672877966666667,0.003740222,0.00813124266666667,0.000891824,0.0113238763333333,0.0202917913333333,0.00126341466666667,0.00593910766666667,0.0268335236666667
