src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.51333333333333e-06,4.70186666666667e-05,0.0,9.76966666666667e-05,7.729e-06,1.52656666666667e-05,0.0,1.2914e-05,0.0,0.0,0.000324433
Atlanta_2,0.0,0.00407830566666667,0.00190927733333333,3.33333333333333e-06,0.00452440866666667,0.00201122766666667,0.000384468,0.0,0.000903825666666667,4.90666666666667e-06,6.66666666666667e-06,0.005507842
Chicago,0.0,0.00265637833333333,0.012442859,0.00181990433333333,0.0115231536666667,0.003984654,0.000955546666666667,2.67376666666667e-05,0.00274070233333333,3.33333333333333e-06,0.000134909666666667,0.00416476366666667
Denver,0.0,0.00103600233333333,0.00596526966666667,0.000602378666666667,0.003697991,0.00413498633333333,0.000943525333333333,0.000273566666666667,0.00259782633333333,0.000916565,2.76683333333333e-05,0.00451460633333333
Houston,0.0,0.003955239,0.000250832,0.0,0.00976044033333333,3.33333333333333e-06,0.0,0.0,0.000379457333333333,0.0,9.138e-06,0.0137978843333333
Indianapolis,0.0,0.00221813733333333,0.013282892,0.000889554666666667,0.0136130966666667,0.003059629,0.00340516166666667,3.33333333333333e-06,0.00507772666666667,6.66666666666667e-06,4.73193333333333e-05,0.003458357
Kansas City,0.0,0.000423020333333333,0.003293383,0.00166889766666667,0.00159954266666667,0.001388849,0.000886612,0.0,0.000699754333333333,0.0,2.369e-05,0.001437969
Los Angeles,0.0,0.00314691533333333,0.001466435,0.000710060333333333,0.0151913736666667,3.27903333333333e-05,5.74566666666667e-05,0.00192351666666667,0.00685197766666667,0.00134355066666667,0.003360588,0.0111968803333333
New York,0.0,0.00293794633333333,0.00842386266666667,0.00518307566666667,0.013436996,0.00517077266666667,0.00225433366666667,1.8682e-05,0.0174183226666667,1e-05,0.000468654333333333,0.00754810733333333
Seattle,0.0,2.6916e-05,1.33333333333333e-05,0.00111461833333333,0.000221237333333333,0.0,2.36563333333333e-05,0.00328988333333333,0.000588276666666667,0.00130073666666667,0.00632507766666667,2.36553333333333e-05
Sunnyvale,0.0,0.000905595666666667,0.000497529,0.000252608,0.003720272,3.33333333333333e-06,0.000422054,0.00264226666666667,0.00129007966666667,0.000505425333333333,0.000222374,0.001220913
Washington DC,0.0,0.013571658,0.00852002366666667,0.0,0.025903189,0.004154874,0.00105528166666667,1.79093333333333e-05,0.0145472893333333,0.0,0.000744081666666667,0.025128968
