src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.70526666666667e-05,0.0,1e-05,6.66666666666667e-06,0.0,1.3372e-05,6.66666666666667e-06,0.0,3.8356e-05,1.33733333333333e-05
Atlanta_2,1.0159e-05,0.00388307633333333,0.000385433666666667,0.000617309,5.89123333333333e-05,0.002703719,0.000317954333333333,0.001681487,0.000544224666666667,3.33333333333333e-06,0.000562544666666667,0.00248187333333333
Chicago,3.25133333333333e-05,0.003936196,0.008426759,0.002034108,0.000583954,0.00265744866666667,0.000618194333333333,0.005525965,0.000653415666666667,0.000148875,0.00218810466666667,0.00174427466666667
Denver,1.75733333333333e-05,0.00107450266666667,0.00519493566666667,0.00240823666666667,0.00321651866666667,0.00227091366666667,0.00246600666666667,0.000572192333333333,0.00169867233333333,0.00120297033333333,0.000900112,0.004427644
Houston,2.3244e-05,0.000192274333333333,0.00100972433333333,0.000211959333333333,0.000841014333333333,7.0923e-05,0.000203012333333333,0.00127882066666667,0.000171526333333333,0.0,0.000390708,0.000181746
Indianapolis,3.33333333333333e-06,0.00258888466666667,0.00517421266666667,0.001446375,7.26836666666667e-05,0.003426477,0.000225497333333333,0.00491770733333333,0.00312764966666667,1.90103333333333e-05,0.00177566233333333,0.000727311333333333
Kansas City,4.01333333333333e-06,0.000177949666666667,0.00160603433333333,0.00193475333333333,0.000289061666666667,0.00114967866666667,0.000563050666666667,0.000860082,0.000290469666666667,2.9144e-05,0.000131180666666667,0.001046399
Los Angeles,3.98513333333333e-05,0.00190948733333333,0.009806811,0.002292299,0.00176123533333333,0.004490925,0.00122497366666667,0.002336291,0.00690519133333333,0.00156600766666667,0.00474454033333333,0.013260717
New York,3.33333333333333e-06,0.00467120733333333,0.005296423,0.00313727766666667,0.000635603,0.00369345666666667,0.000653999666666667,0.0112455513333333,0.00719263566666667,0.000118710666666667,0.004283145,0.00606061833333333
Seattle,0.0,6.66666666666667e-06,1.11906666666667e-05,7.08733333333333e-05,7.34133333333333e-06,0.000936653333333333,3.33333333333333e-06,0.00510688433333333,4.16573333333333e-05,0.001311846,0.00405408366666667,3.33333333333333e-06
Sunnyvale,0.0,0.00132598066666667,0.001674836,0.000367899333333333,0.000334712666666667,0.000682537666666667,0.000174225,0.0163406266666667,0.00135027433333333,0.000370723333333333,0.000306747,0.000676357333333333
Washington DC,0.000136687333333333,0.013569402,0.007801599,0.00798856866666667,0.002049838,0.00166087466666667,0.000821651,0.0162501393333333,0.0140862063333333,6.97763333333333e-05,0.004374711,0.023312043
