src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.599e-05,3.33333333333333e-06,9.22033333333333e-06,0.0,7.40893333333333e-05,4.31906666666667e-05,2.124e-05,0.0,0.0,0.000378584666666667
Atlanta_2,3.33333333333333e-06,0.00351175333333333,0.000181744,0.000647641,8.50823333333333e-05,0.00221036266666667,0.000747586666666667,0.002153541,0.000888123333333333,1.66666666666667e-06,0.000970321666666667,0.00471003633333333
Chicago,2.5679e-05,0.001023151,0.010570764,0.000845943333333333,0.000584951,0.00225662033333333,0.00161275533333333,0.006051097,0.00130866,2.41666666666667e-05,0.000268779666666667,0.003478204
Denver,2.49133333333333e-05,0.001706219,0.009350048,0.00133421466666667,0.00202892633333333,0.00339085766666667,0.002752037,0.004049713,0.00233165933333333,0.001416631,0.00113538133333333,0.004005479
Houston,0.000425568,0.000573553666666667,0.00241620866666667,7.81403333333333e-05,0.001833113,0.000279389,0.000120992333333333,0.00219360433333333,0.000440755,0.0,0.000537905666666667,0.000252104333333333
Indianapolis,0.0,0.001135995,0.00586918633333333,0.00389842033333333,0.000108932666666667,0.000840115666666667,0.00052081,0.00186738433333333,0.00183053333333333,0.000121071666666667,0.000818787,0.000521466
Kansas City,0.000114119,0.000210169666666667,0.002066317,0.00331925433333333,0.000676298,0.00142439733333333,0.00140564366666667,0.00144959133333333,0.000285540333333333,0.000247887333333333,0.000287112,0.000718829
Los Angeles,2.27553333333333e-05,0.000947255333333333,0.0124257173333333,0.00286782766666667,0.000484972666666667,0.001277679,0.00120078133333333,0.00276912866666667,0.00391714833333333,0.001892797,0.00235299066666667,0.00987154466666667
New York,3.75943333333333e-05,0.001436185,0.00119923966666667,0.003262613,0.001258369,0.002392551,0.00131059233333333,0.00906110733333333,0.00921303633333333,0.000181712333333333,0.002716941,0.005253892
Seattle,0.0,1.33333333333333e-05,1.8e-05,9.99616666666667e-05,4.34933333333333e-06,0.000525607,0.0,0.00525012366666667,4.82e-05,0.000374301,0.002940249,0.0
Sunnyvale,0.0,0.000668014333333333,0.002974164,0.000285663666666667,0.000281816666666667,0.000364664333333333,0.000280337666666667,0.002068237,0.002304624,0.000265639666666667,0.00264687333333333,0.000981761333333333
Washington DC,5.1078e-05,0.00799313633333333,0.00571455133333333,0.006313507,0.002125643,0.005298213,0.000799429666666667,0.0148499306666667,0.0190591756666667,5.22116666666667e-05,0.00412933033333333,0.0317998956666667
