src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.82023333333333e-05,0.000181837666666667,0.000106436333333333,8.70786666666667e-05,6.66046666666667e-05,0.000155542,0.000115519333333333,1.58321666666667e-05,0.000251707,5.83216666666667e-06,0.000238828666666667,0.0002974
Atlanta_2,0.000267441,0.00566234133333333,0.002424189,0.000625064333333333,0.00311531433333333,0.003455825,0.00126928966666667,0.00189880583333333,0.00128411333333333,0.000199224833333333,0.00275237166666667,0.00920886233333333
Chicago,0.000232037333333333,0.00366281333333333,0.0381102633333333,0.001921658,0.00192874133333333,0.00995011233333333,0.003105659,0.00503956133333333,0.00253222433333333,0.000607625,0.00437462466666667,0.005840634
Denver,6.02013333333333e-05,0.00125364366666667,0.00423564766666667,0.00148705266666667,0.002126892,0.00229230333333333,0.00252882033333333,0.00140881966666667,0.00229661966666667,0.00250997733333333,0.008737697,0.004441464
Houston,0.000316275333333333,0.000988424333333333,0.00173209966666667,0.000353910333333333,0.002532731,0.000951725666666667,0.00127188033333333,0.002248556,0.000741038666666667,0.000145806666666667,0.001725516,0.00148341333333333
Indianapolis,0.000109891,0.002474277,0.0131832103333333,0.001676576,0.000905287333333333,0.00270781166666667,0.00182115266666667,0.00208973433333333,0.001696162,0.000977434,0.004057887,0.00240934
Kansas City,6.51163333333333e-05,0.00101785633333333,0.00382045966666667,0.001386141,0.000676804666666667,0.004325311,0.00143324966666667,0.000576374333333333,0.000688707333333333,0.0003561,0.002188386,0.00186907133333333
Los Angeles,4.58203333333333e-05,0.00254751866666667,0.0125773066666667,0.00519269066666667,0.001542857,0.00619469833333333,0.00115018733333333,0.00118366166666667,0.00789133433333333,0.00257372566666667,0.008377096,0.0103245743333333
New York,0.000310444666666667,0.00524556633333333,0.00429242133333333,0.00366724433333333,0.00317702233333333,0.00531313466666667,0.002571967,0.00860888566666667,0.0147645066666667,0.000702380666666667,0.003592612,0.0156483403333333
Seattle,0.0,2.27066666666667e-05,8.45886666666667e-05,0.00230030033333333,5.7233e-05,8.01876666666667e-05,1.0271e-05,0.00122007166666667,7.129e-06,0.001139866,0.00235283933333333,3.14e-05
Sunnyvale,0.000456935666666667,0.00774825766666667,0.012158201,0.006695918,0.005766321,0.0111979496666667,0.00873376133333333,0.00137161666666667,0.003080798,0.001537373,0.007521615,0.0112758256666667
Washington DC,0.001144183,0.018030451,0.0109250616666667,0.0106912256666667,0.00585846633333333,0.0107899056666667,0.00376232233333333,0.0111947903333333,0.024752022,0.00130323733333333,0.00835270066666667,0.0435194966666667
