src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5728e-05,3.66426666666667e-05,2.86786666666667e-05,3.37283333333333e-05,2.67763333333333e-05,7.33886666666667e-05,1.33333333333333e-05,1.38963333333333e-05,2.6867e-05,1.96366666666667e-06,3.33333333333333e-06,8.4084e-05
Atlanta_2,7.21996666666667e-05,0.003789365,0.00139510633333333,0.000738070666666667,0.00230420733333333,0.00260039966666667,0.001122406,0.001897838,0.000856818,0.000157522333333333,0.000612985666666667,0.00540178133333333
Chicago,2.92933333333333e-05,0.002080836,0.0114361843333333,0.00106820466666667,0.001405597,0.005293162,0.00163330233333333,0.00571987833333333,0.004827284,0.000687395666666667,0.000807441666666667,0.005275532
Denver,2.3596e-05,0.000689491,0.006686731,0.003021709,0.002564037,0.00513492933333333,0.00254254633333333,0.00361990066666667,0.00313580533333333,0.00302514733333333,0.002165263,0.00536213533333333
Houston,0.000136064666666667,0.00175455,0.001573993,0.000242806666666667,0.00227693766666667,0.001140365,0.00117532633333333,0.000713686333333333,0.000827249,0.000102573666666667,0.000829492666666667,0.000828813
Indianapolis,4.33666666666667e-05,0.00212182466666667,0.00942808233333333,0.00161057333333333,0.00372030666666667,0.002302755,0.000821561,0.00418213266666667,0.004716447,0.000872720666666667,0.00158995266666667,0.00452133766666667
Kansas City,8.47366666666667e-06,0.000673893333333333,0.002326479,0.00143126033333333,0.000882317666666667,0.00206774566666667,0.000870151333333333,0.000734502666666667,0.000605133,0.000357284333333333,0.00045617,0.00176605366666667
Los Angeles,2.96363333333333e-05,0.00527240033333333,0.011509589,0.00471749433333333,0.00182683533333333,0.00478531566666667,0.00151008066666667,0.002836669,0.00785515466666667,0.004653612,0.002873954,0.00644423133333333
New York,0.000398355333333333,0.00537416933333333,0.005396742,0.004857753,0.00707029633333333,0.00501617233333333,0.00187391266666667,0.0109608776666667,0.0168148846666667,0.000656123333333333,0.00223444166666667,0.0158100696666667
Seattle,0.0,1.0643e-05,1.95503333333333e-05,0.00954650633333333,1.5088e-05,5.18346666666667e-05,1.5129e-05,0.00453527666666667,5.4626e-05,0.0012821,0.004506502,0.000103078666666667
Sunnyvale,4.207e-05,0.00156090766666667,0.00456086766666667,0.000791943333333333,0.000740412,0.002328934,0.00173436066666667,0.00214090033333333,0.00268489166666667,0.000511884333333333,0.000856985333333333,0.00284234733333333
Washington DC,9.4454e-05,0.0125194826666667,0.012223478,0.00784046233333333,0.00498211566666667,0.0112171126666667,0.002175999,0.00651389066666667,0.0261825853333333,0.00137923566666667,0.00611036633333333,0.0349286066666667
