src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.34893333333333e-05,3.58336666666667e-05,5.85086666666667e-05,7.48333333333333e-06,3.0425e-05,1.33333333333333e-05,1.2262e-05,4.34096666666667e-05,3.89586666666667e-05,3.33333333333333e-06,4.04046666666667e-05,0.000251638
Atlanta_2,4.40413333333333e-05,0.00637673133333333,0.001860737,0.00154340433333333,0.000946318,0.00293496,0.00035672,0.00190433733333333,0.00119086633333333,7.53603333333333e-05,0.00140426033333333,0.004856338
Chicago,0.000214701666666667,0.00328794433333333,0.0143278173333333,0.00343429066666667,0.000794139,0.003334999,0.00815466833333333,0.009286088,0.001827072,0.000226688666666667,0.00137031733333333,0.00403309933333333
Denver,3.67043333333333e-05,0.00127183533333333,0.004918199,0.000677111666666667,0.00173901666666667,0.00442021333333333,0.000846931666666667,0.00197854733333333,0.00124336366666667,0.002356038,0.000966375333333333,0.006913715
Houston,0.000489384,0.00112108366666667,0.00166099966666667,0.000919483333333333,0.000800686,0.000431802333333333,0.000166075,0.000572105,0.000863553,3.77366666666667e-05,0.000228135333333333,0.00182588133333333
Indianapolis,0.000167529,0.00327057433333333,0.0112642123333333,0.00336062766666667,0.000833243333333333,0.00366662333333333,0.000593452,0.00403528366666667,0.00374911866666667,0.000193125666666667,0.00325465466666667,0.00502492066666667
Kansas City,1.09693333333333e-05,0.000666223333333333,0.00323188633333333,0.00106375766666667,0.000685439666666667,0.00178294666666667,0.000482893666666667,0.000671571,0.000457131,0.000452069,0.000587005333333333,0.00137937066666667
Los Angeles,0.000142867333333333,0.00344199,0.013476882,0.00204183,0.002072518,0.00810407233333333,0.000853333,0.001560176,0.0117899543333333,0.00240172766666667,0.00808917,0.00670579033333333
New York,0.000257848333333333,0.00582860933333333,0.012961615,0.004249743,0.00196602033333333,0.00457159833333333,0.00184765833333333,0.00975497233333333,0.0133205686666667,0.000456023333333333,0.003421877,0.011701886
Seattle,3.33333333333333e-06,0.000200258666666667,0.000163306333333333,0.00107125866666667,1.6146e-05,0.000133147333333333,6.66666666666667e-06,0.00491801766666667,0.00108342533333333,0.001045073,0.003455988,0.000656099333333333
Sunnyvale,0.000187395,0.00237040766666667,0.00302936266666667,0.00116818133333333,0.000712001,0.00194395533333333,0.000380706666666667,0.003781597,0.003898037,0.000693119333333333,0.000257282333333333,0.003594313
Washington DC,0.000177933333333333,0.0210254933333333,0.0169819456666667,0.00816929666666667,0.00158751666666667,0.00455960333333333,0.003705578,0.009474231,0.021309569,0.000771334,0.00572147766666667,0.03600302
