src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.02966666666667e-06,5.77106666666667e-05,1.60986666666667e-05,0.0,1.02033333333333e-05,5.66233333333333e-06,3.33333333333333e-06,3.27266666666667e-05,8.91313333333333e-05,0.0,3.33333333333333e-06,0.000736069333333333
Atlanta_2,7.96333333333333e-06,0.00225619433333333,0.00104111833333333,0.000246249,0.00491507366666667,0.001634222,0.000182807666666667,0.001235736,0.000302684,0.0,0.000341392666666667,0.00224386966666667
Chicago,5.9073e-05,0.000956055,0.00429955566666667,0.00273636966666667,0.000800843,0.006503644,0.00240819733333333,0.00577283666666667,0.000577123,1.46836666666667e-05,0.000575088,0.00326367666666667
Denver,9.652e-06,0.000619210333333333,0.00392264033333333,0.003674985,0.00193935133333333,0.00493891633333333,0.00173673533333333,0.000598977666666667,0.00138801333333333,0.000570617,0.00223421633333333,0.00414965733333333
Houston,0.000491377666666667,0.000648663,0.000572351333333333,8.0183e-05,0.000807377,6.35146666666667e-05,0.000182197333333333,0.000423589,0.000148079,0.0,6.5055e-05,0.000499094666666667
Indianapolis,0.000240311333333333,0.00135932966666667,0.00447531333333333,0.000780360666666667,0.000469598333333333,0.007943549,0.003733712,0.00281608833333333,0.00161712866666667,3.542e-06,0.000743863333333333,0.00157196166666667
Kansas City,0.0,0.000203479333333333,0.00121130333333333,0.00128914766666667,0.000640057333333333,0.00210329366666667,0.00204830366666667,0.00372881666666667,0.000159722666666667,0.000242599333333333,0.000412283666666667,0.000854034666666667
Los Angeles,5.28873333333333e-05,0.00132876866666667,0.00660814066666667,0.000882557666666667,0.000751695666666667,0.00185470566666667,0.000809958,0.00171888866666667,0.00385630933333333,0.00130939266666667,0.00347714933333333,0.00583466366666667
New York,2.0178e-05,0.00286499933333333,0.002839451,0.00275446266666667,0.000929137333333333,0.001273029,0.000818702333333333,0.00871518733333333,0.00507662133333333,0.000106458333333333,0.00215236733333333,0.00286302233333333
Seattle,0.0,1.09643333333333e-05,1.46353333333333e-05,0.000636793,4.048e-06,3.65033333333333e-05,0.0,0.00257287466666667,5.8908e-05,0.000572218333333333,0.00360381566666667,9.62533333333333e-06
Sunnyvale,0.0,0.000805542,0.00103096366666667,0.000308397,0.000268965333333333,0.000360274333333333,0.000311031333333333,0.00400382,0.000729300333333333,0.00126968833333333,0.00053818,0.000392795
Washington DC,3.20843333333333e-05,0.0118596436666667,0.00538030066666667,0.00633104,0.000698119666666667,0.00435442933333333,0.001969051,0.00480677133333333,0.013457297,0.00109504833333333,0.00376111966666667,0.0206175686666667
