src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.22623333333333e-05,3.33333333333333e-06,2.72536666666667e-05,0.0,1.70073333333333e-05,7.60616666666667e-05,0.000188835,0.000188549833333333,6.66666666666667e-06,3.18495e-05,3.33333333333333e-06,0.00011598
Atlanta_2,5.01206666666667e-05,0.00485818533333333,0.00225180566666667,0.000852501666666667,0.000327122,0.00242342266666667,0.000463453333333333,0.0024622995,0.000607578333333333,3.89215e-05,0.00125649733333333,0.004197882
Chicago,6.55036666666667e-05,0.002860838,0.013242161,0.002978372,0.00200812366666667,0.009008045,0.00196218766666667,0.011075105,0.00393485666666667,0.000363698,0.00203054733333333,0.00597204833333333
Denver,5.5302e-05,0.000530808666666667,0.006788283,0.000522421666666667,0.00200112466666667,0.003792521,0.002027706,0.00401904533333333,0.001560637,0.00139450433333333,0.000995721333333333,0.00504928133333333
Houston,2.6418e-05,0.000192045333333333,0.00313632966666667,0.000423039666666667,0.00135563766666667,0.000739837,0.000431733,0.00196905266666667,0.000949640666666667,0.0,0.000347467,0.00108300333333333
Indianapolis,0.000123215333333333,0.00176662633333333,0.0102901023333333,0.00296221166666667,0.000929661666666667,0.00287662833333333,0.000665207666666667,0.006697819,0.00572155866666667,0.000513141333333333,0.001272426,0.00656999833333333
Kansas City,0.000269185333333333,0.000607549666666667,0.003696871,0.00113161933333333,0.000497041666666667,0.00211219366666667,0.00166328733333333,0.00149842833333333,0.000822094,0.000433476333333333,0.000755422,0.00219521966666667
Los Angeles,0.000284516333333333,0.002973937,0.0169005363333333,0.00298325633333333,0.00457473033333333,0.00892219033333333,0.00277297733333333,0.00274977,0.0129723783333333,0.00272612033333333,0.006818696,0.0205470513333333
New York,0.000217308666666667,0.003455336,0.00753856733333333,0.003275114,0.00312508833333333,0.00782363733333333,0.00354038733333333,0.0131589186666667,0.026911415,0.000918282666666667,0.00590773533333333,0.0210924313333333
Seattle,3.33333333333333e-06,2.69286666666667e-05,0.000210819333333333,0.000786773,5.65386666666667e-05,0.001016211,2.99686666666667e-05,0.00622738333333333,0.000157876,0.00186581666666667,0.00702663966666667,0.000506135
Sunnyvale,1.0465e-05,0.00153945333333333,0.00323704066666667,0.000834313333333333,0.000538315666666667,0.000993583666666667,0.000444039666666667,0.00280975166666667,0.00182670366666667,0.000548399666666667,0.000477712,0.001361868
Washington DC,0.000430343666666667,0.00952454,0.0111660276666667,0.00588682733333333,0.004570298,0.01013699,0.003460316,0.018889674,0.023242981,0.000322098,0.004108729,0.0269570663333333
