src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.29066666666667e-05,0.0,1.40153333333333e-05,0.0,0.0,3.35e-05,6.66666666666667e-06,0.0,0.0,2.17106666666667e-05
Atlanta_2,4.781e-06,0.00312455133333333,0.000503436,0.000501026333333333,0.00518313933333333,0.00160545466666667,5.44546666666667e-05,0.00171359066666667,0.000429403666666667,1.16516666666667e-05,0.00109103933333333,0.00320099333333333
Chicago,1.54546666666667e-05,0.001245323,0.00563952366666667,0.000688681666666667,0.00131293833333333,0.00428310266666667,0.000921863,0.003591934,0.00120177333333333,0.000246919,0.000950315666666667,0.001822088
Denver,1.236e-05,0.000547291666666667,0.00573488866666667,0.0009726,0.00252003666666667,0.00290012866666667,0.00151538966666667,0.000943797,0.001858038,0.000704008,0.001044442,0.003971935
Houston,0.000410448,0.00438313666666667,0.000975925666666667,0.000145353333333333,0.002558605,0.00114931433333333,0.000120294666666667,0.000942290333333333,0.000219058,0.0,0.000245981666666667,0.000214013666666667
Indianapolis,3.33333333333333e-06,0.00105741533333333,0.00270366966666667,0.001236633,3.3107e-05,0.00310034933333333,0.00103613066666667,0.00268895533333333,0.00296471133333333,1.33333333333333e-05,0.00186210733333333,0.000816916666666667
Kansas City,0.0,0.000250720666666667,0.00132609233333333,0.000580714666666667,0.000376662666666667,0.001591236,0.000969938666666667,0.000434994666666667,0.000206295666666667,0.000246067,0.000503444666666667,0.000686651666666667
Los Angeles,5.08953333333333e-05,0.000984458,0.006293839,0.000893905,0.000409667,0.00175219766666667,0.000157508666666667,0.003008138,0.00341388966666667,0.00272692766666667,0.00311946266666667,0.0149550746666667
New York,0.000136745,0.001147619,0.00341858966666667,0.003070074,0.00100091766666667,0.00125341833333333,0.000643744,0.00842463366666667,0.0121482523333333,6.0764e-05,0.00377037566666667,0.003843142
Seattle,0.0,0.0,0.0,0.000483679333333333,0.0,3.3513e-05,0.0,0.00392027233333333,6.66666666666667e-06,0.000804695333333333,0.00389353166666667,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000729603666666667,0.00181374433333333,0.000405981333333333,0.000372530333333333,0.00125683666666667,0.000571788666666667,0.0209056776666667,0.00155679466666667,0.000219874,0.000472652333333333,0.00064584
Washington DC,4.1265e-05,0.00899433466666667,0.00875632533333333,0.00577044966666667,0.00174331766666667,0.005817958,0.00159001933333333,0.013642824,0.0170767976666667,7.3549e-05,0.00650647833333333,0.0167994783333333
