src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.79856666666667e-05,1.89866666666667e-05,1.53193333333333e-05,0.000216659,1.56666666666667e-05,0.000180566,2.13536666666667e-05,0.0,0.000104555666666667,4.18366666666667e-05
Atlanta_2,0.000151874333333333,0.00390187466666667,0.00153875966666667,0.000523819666666667,0.00542340366666667,0.00209645133333333,0.000951045333333333,0.00189308366666667,0.00121108333333333,4.74186666666667e-05,0.002648091,0.00427245733333333
Chicago,0.000150956,0.00263947866666667,0.00872531,0.000960744666666667,0.001495512,0.00514715133333333,0.00269830433333333,0.00508585533333333,0.00201789033333333,0.00108827866666667,0.00351449266666667,0.003906006
Denver,5.18693333333333e-05,0.001532322,0.004096024,0.00202965,0.00323374466666667,0.00161259933333333,0.00406534166666667,0.00136125433333333,0.001473417,0.00238898633333333,0.00360327033333333,0.00328047666666667
Houston,0.000188134333333333,0.000853442,0.00132124066666667,0.000273539666666667,0.00250095066666667,0.00143109366666667,0.000351132,0.00446653433333333,0.000313127333333333,5.60866666666667e-06,0.000959288333333333,0.000707132666666667
Indianapolis,0.000375483333333333,0.000878279,0.007854239,0.00158206733333333,0.001386235,0.00254484,0.00081933,0.002593614,0.000856274,6.59616666666667e-05,0.00432961166666667,0.00166183133333333
Kansas City,4.63413333333333e-05,0.001577744,0.00194766766666667,0.00185632433333333,0.000752404,0.00207657266666667,0.001283061,0.00170736033333333,0.000258118333333333,0.000285225333333333,0.001388099,0.00206332033333333
Los Angeles,0.000147001666666667,0.00140446866666667,0.009925616,0.002368501,0.002415235,0.00257648666666667,0.00153496466666667,0.00267615366666667,0.00457872033333333,0.00210576866666667,0.009035723,0.00932611
New York,0.000140208333333333,0.00426557766666667,0.00359853666666667,0.001480077,0.000878544333333333,0.00220295666666667,0.00140338166666667,0.00890626333333333,0.00803869,0.000858542333333333,0.00342372566666667,0.00866527466666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000854445666666667,1.10766666666667e-05,6.45446666666667e-05,0.0,0.00214927766666667,4.74966666666667e-06,0.000950913666666667,0.004149172,7.2445e-05
Sunnyvale,0.000202796,0.004762924,0.00651969466666667,0.00166939433333333,0.001135267,0.00705112166666667,0.00530231233333333,0.00614353833333333,0.00256483766666667,0.000715422333333333,0.00681333833333333,0.005459708
Washington DC,0.000335703,0.00922731966666667,0.0113515333333333,0.010810905,0.004494602,0.00449041366666667,0.001717208,0.0115808636666667,0.0205233963333333,0.00114850566666667,0.00753874233333333,0.0246676046666667
