src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.5942e-05,0.0,6.853e-06,0.0,0.0,4.7101e-05,8.54e-06,0.0,6.51533333333333e-06,0.0
Atlanta_2,4.955e-06,0.00428506166666667,0.000640974,0.000906953666666667,4.5525e-05,0.000924756666666667,3.7612e-05,0.00131132033333333,0.000748391333333333,1.66666666666667e-06,0.000554751666666667,0.00370559533333333
Chicago,6.58133333333333e-06,0.00229647066666667,0.00750453166666667,0.00240702866666667,0.00134413633333333,0.002436495,0.000638754,0.00650695466666667,0.000623532,3.54976666666667e-05,0.001940726,0.00247937966666667
Denver,1.02666666666667e-05,0.000623612333333333,0.00498710833333333,0.00109533333333333,0.00374846866666667,0.002075864,0.002146992,0.000552840333333333,0.00129755466666667,0.000824713333333333,0.001110456,0.00513103733333333
Houston,0.000406729333333333,0.00159640066666667,0.001315178,0.000232067,0.00090755,0.000171658,9.4277e-05,0.000780844,0.000189254,3.33333333333333e-06,0.000182728666666667,0.000348099666666667
Indianapolis,0.0,0.00149762466666667,0.004719603,0.001507322,0.000500488333333333,0.00386254533333333,0.000294755333333333,0.00578914466666667,0.00490700766666667,1.03793333333333e-05,0.00118010166666667,0.00091308
Kansas City,0.0,0.000135375333333333,0.001542361,0.00195522066666667,0.000295714333333333,0.00118022633333333,0.000706871666666667,0.000885983333333333,0.000257685333333333,5.67976666666667e-05,0.000122957333333333,0.00106959433333333
Los Angeles,0.0,0.00180615433333333,0.00859218033333333,0.002848789,0.000405216666666667,0.00345525366666667,0.000579038,0.002289863,0.008129392,0.00125412333333333,0.00439525033333333,0.0141281703333333
New York,0.000109716666666667,0.00326191966666667,0.004222913,0.00280763366666667,0.000920398666666667,0.00237857333333333,0.000781382,0.009741047,0.006970363,0.000146905333333333,0.00404593366666667,0.00466046866666667
Seattle,0.0,6.66666666666667e-06,1.70513333333333e-05,0.000118871333333333,8.07733333333333e-06,0.000727965666666667,3.33333333333333e-06,0.00667088166666667,3.85306666666667e-05,0.001139782,0.00318661133333333,1.33333333333333e-05
Sunnyvale,0.0,0.00108511466666667,0.00185226366666667,0.000228100666666667,0.000222274,0.000634437,0.000250009333333333,0.00349826133333333,0.00115208966666667,0.000375411333333333,0.000272309333333333,0.001158192
Washington DC,4.03136666666667e-05,0.0114026256666667,0.00863989066666667,0.00714106133333333,0.00185927633333333,0.00251246833333333,0.00184855366666667,0.014998636,0.0133422036666667,6.70306666666667e-05,0.006978517,0.0155660266666667
