src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.33333333333333e-06,5.34953333333333e-05,0.0,3.33333333333333e-06,2.56826666666667e-05,3.33333333333333e-06,1.79813333333333e-05,3.33333333333333e-06,0.0,2.7758e-05,7.55513333333333e-05
Atlanta_2,1.9086e-05,0.00345023166666667,0.00202334366666667,0.000606131333333333,0.000224702666666667,0.00177027533333333,0.000337972666666667,0.00184069016666667,0.001763611,1.15225e-05,0.000536345333333333,0.004019031
Chicago,0.000312027,0.00168412166666667,0.00838038833333333,0.001385285,0.000813536666666667,0.004058764,0.000823570666666667,0.00639264,0.00146052366666667,7.6895e-05,0.00260278866666667,0.00161976866666667
Denver,3.58733333333333e-05,0.001324735,0.007900782,0.00126206033333333,0.00327867666666667,0.003302131,0.00213053566666667,0.00255450566666667,0.00245429233333333,0.000718220333333333,0.00323001366666667,0.00789331466666667
Houston,2.336e-05,0.000690134333333333,0.00112679633333333,0.000215622333333333,0.00212498533333333,0.000153944,0.000230304333333333,0.000834759333333333,0.000255333666666667,6.66666666666667e-06,0.000206072,0.000419954666666667
Indianapolis,0.000165333333333333,0.00255812866666667,0.00422088466666667,0.000891810333333333,0.000134980666666667,0.00282825733333333,0.000911416666666667,0.002790644,0.00197008633333333,0.000196868666666667,0.001660981,0.000991744
Kansas City,0.0,0.000300511,0.00134419333333333,0.000720930333333333,0.000605360666666667,0.001827139,0.00123136466666667,0.000691955,0.000545074,0.000416371,0.000469264333333333,0.001397929
Los Angeles,6.77516666666667e-05,0.002380934,0.00505474833333333,0.00160505833333333,0.00163617933333333,0.001612129,0.000310290666666667,0.00290667933333333,0.004429687,0.00318644833333333,0.00458589366666667,0.0103463176666667
New York,3.68373333333333e-05,0.002665135,0.002626851,0.003100403,0.001332985,0.00142132733333333,0.000965203,0.009886587,0.009395702,0.000477291666666667,0.003572824,0.005818661
Seattle,3.33333333333333e-06,0.000127138333333333,0.0,0.00339515066666667,0.0,6.53573333333333e-05,5.228e-06,0.005321195,5.879e-06,0.00157795366666667,0.00582546166666667,7.27773333333333e-05
Sunnyvale,2.03283333333333e-05,0.00117629366666667,0.00190009233333333,0.000241508666666667,0.000200925,0.000948453666666667,0.000284683,0.00177316066666667,0.001085695,0.000756556666666667,0.00218069266666667,0.000656687666666667
Washington DC,5.79343333333333e-05,0.00895926166666667,0.00648710266666667,0.00653912933333333,0.004876803,0.00483344466666667,0.00224779233333333,0.0136767843333333,0.0202414993333333,0.000184165,0.006287987,0.0282598693333333
