src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.89933333333333e-06,6.39873333333333e-05,7.6348e-05,0.0,0.000339545666666667,0.000145429,1.49813333333333e-05,0.0,1e-05,0.0,3.33333333333333e-06,9.54783333333333e-05
Atlanta_2,0.0,0.00511384733333333,0.00292280633333333,1.7509e-05,0.00519950033333333,0.004431261,0.000460629,0.0,0.00194242166666667,3.33333333333333e-06,4.6478e-05,0.00496205066666667
Chicago,0.0,0.004315334,0.00550385133333333,0.00206531566666667,0.0157427763333333,0.00773823866666667,0.00391322266666667,5.24656666666667e-05,0.0116244723333333,4.19933333333333e-06,0.000189026,0.004037804
Denver,0.0,0.000774916666666667,0.004869782,0.000928052333333333,0.00381796066666667,0.00393250633333333,0.001851625,7.232e-06,0.00453871833333333,0.00122753033333333,6.69963333333333e-05,0.005206911
Houston,0.0,0.00402420233333333,1.33333333333333e-05,6.66666666666667e-06,0.0138594403333333,6.66666666666667e-06,3.33333333333333e-06,4.25333333333333e-06,0.000745655666666667,0.0,2.26153333333333e-05,0.0106840086666667
Indianapolis,0.0,0.00181465533333333,0.0159795946666667,0.00333472233333333,0.0150910256666667,0.00293875333333333,0.00289367466666667,1.1905e-05,0.011031551,2.84356666666667e-05,0.000225124666666667,0.00409228466666667
Kansas City,0.0,0.000834996666666667,0.00287037133333333,0.000949814,0.00153622,0.00140231566666667,0.001738202,6.62776666666667e-05,0.003647989,3.33333333333333e-06,1e-05,0.001651437
Los Angeles,0.0,0.00290254433333333,0.000763517,0.00265511766666667,0.0151366116666667,3.77996666666667e-05,2.09166666666667e-05,0.00252722966666667,0.0120973326666667,0.00141227233333333,0.00194669566666667,0.008509713
New York,0.0,0.00463875,0.013316615,0.00483404666666667,0.0152583336666667,0.007062827,0.002369483,0.000187420666666667,0.026119482,6.66666666666667e-06,0.000718572333333333,0.0212570083333333
Seattle,0.0,0.000188080333333333,0.0,0.000997507,0.000740443,3.33333333333333e-06,5.43126666666667e-05,0.00486584266666667,0.000750538666666667,0.00167246866666667,0.00605015033333333,0.000136003333333333
Sunnyvale,0.0,0.00117318733333333,6.03916666666667e-05,0.000844598333333333,0.00355054466666667,6.04223333333333e-05,0.000335044666666667,0.00319440533333333,0.006090218,0.001074915,0.000367009333333333,0.00407733866666667
Washington DC,0.0,0.012946886,0.0116845413333333,0.000878842,0.0355465966666667,0.00322036466666667,0.001416446,2.09956666666667e-05,0.0220657946666667,1.8388e-05,0.000901922,0.028655461
