src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.31796666666667e-05,3.85063333333333e-05,2.5017e-05,4.92966666666667e-06,4.38866666666667e-05,0.0,6.783e-05,3.41706666666667e-05,0.0,0.0,0.000297148333333333
Atlanta_2,3.43646666666667e-05,0.00368419566666667,0.000805095,0.001268712,0.00351029766666667,0.00229120666666667,0.000261301,0.00141213866666667,0.000457575666666667,3.33333333333333e-06,0.000520737,0.00261283366666667
Chicago,2.44026666666667e-05,0.00153399533333333,0.00969158166666667,0.001623659,0.00211592033333333,0.006259185,0.001632647,0.00539979733333333,0.002261481,0.000103472666666667,0.000588201333333333,0.00456891633333333
Denver,1.69446666666667e-05,0.000533747,0.00514511033333333,0.00106323966666667,0.001870991,0.00296020466666667,0.00228728033333333,0.00110656166666667,0.003731892,0.000578829,0.003940875,0.004779137
Houston,0.000308649333333333,0.00119623466666667,0.002617554,0.000453545,0.000886798333333333,0.000139892,0.000177667666666667,0.00113470866666667,0.000464915333333333,0.0,8.68493333333333e-05,0.000251077
Indianapolis,2.64493333333333e-05,0.00296363833333333,0.00669720333333333,0.001320835,0.000245216333333333,0.00443120933333333,0.000385674666666667,0.004593062,0.00360266633333333,5.1607e-05,0.00120493666666667,0.001349452
Kansas City,0.0,0.000285083,0.00210236966666667,0.00234140166666667,0.000591350666666667,0.001253009,0.000849604,0.00147498266666667,0.000444694666666667,0.000348008333333333,0.000578602,0.00116154033333333
Los Angeles,2.76566666666667e-05,0.00212408066666667,0.0113913546666667,0.00108181066666667,0.000803654,0.00457593966666667,0.000973567333333333,0.00152138,0.00730059866666667,0.001859374,0.00367744366666667,0.0101995623333333
New York,6.21576666666667e-05,0.00452830466666667,0.00459843433333333,0.00364533133333333,0.001848993,0.00412794866666667,0.000815092333333333,0.0101125293333333,0.0122171616666667,0.000188006666666667,0.002202501,0.007844545
Seattle,0.0,8.94573333333333e-05,3.80933333333333e-05,0.000864616666666667,0.000228644,4.5821e-05,3.33333333333333e-06,0.00410717233333333,3.60453333333333e-05,0.001137247,0.004489016,1.66666666666667e-05
Sunnyvale,0.000110128,0.00189972833333333,0.00239958266666667,0.000443749333333333,0.000477475666666667,0.001004663,0.000832363,0.00247970166666667,0.00107631833333333,0.00107167866666667,0.000432850333333333,0.000821680666666667
Washington DC,0.000145929333333333,0.0127758363333333,0.01045681,0.00776909433333333,0.00389381066666667,0.00502313466666667,0.00114263833333333,0.031119599,0.0133492056666667,0.000228263,0.00353151966666667,0.0217840183333333
