src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.29473333333333e-05,6.37643333333333e-05,2.3481e-05,3.33333333333333e-06,1.05103333333333e-05,1.84306666666667e-05,1.33333333333333e-05,2.92383333333333e-05,2.0537e-05,0.0,3.33333333333333e-06,0.000183018666666667
Atlanta_2,7.63013333333333e-05,0.00415787166666667,0.00185523566666667,0.00112350633333333,0.00186887666666667,0.002609297,0.000280331,0.00229973466666667,0.00125558633333333,1.17466666666667e-05,0.000736203,0.005228383
Chicago,4.4892e-05,0.00335238566666667,0.00803362366666667,0.004571639,0.00116480333333333,0.003372336,0.002515431,0.008818344,0.001210505,7.51113333333333e-05,0.000536097333333333,0.004061348
Denver,1.17023333333333e-05,0.001044396,0.00621639466666667,0.00157646633333333,0.00264172,0.007415875,0.002554787,0.00360556833333333,0.00316041433333333,0.001284599,0.00163278666666667,0.00519594266666667
Houston,0.000455124333333333,0.00258855266666667,0.00162654133333333,0.000178883333333333,0.00122237633333333,0.002521899,0.000836138666666667,0.000657007,0.00115345633333333,1.24586666666667e-05,0.000383071333333333,0.000475445
Indianapolis,0.000400365666666667,0.00234696866666667,0.007879693,0.00220902433333333,0.000933733,0.00180274866666667,0.00131362433333333,0.00541235766666667,0.005192919,0.000341702,0.00165392733333333,0.00505250366666667
Kansas City,4.79593333333333e-05,0.002845671,0.00413422433333333,0.00105496466666667,0.000713354,0.00161739233333333,0.00276817933333333,0.00133473366666667,0.000289349666666667,0.000257162333333333,0.000702238666666667,0.00119760933333333
Los Angeles,3.2714e-05,0.00323322166666667,0.0169639416666667,0.00459932533333333,0.000900788333333333,0.00569253766666667,0.000842016666666667,0.00352976,0.00675199333333333,0.00251159633333333,0.00505412466666667,0.0284504856666667
New York,0.000176319,0.00483733233333333,0.006230441,0.004210885,0.001569091,0.00567780466666667,0.001881391,0.009441819,0.01031874,0.000306705666666667,0.003151264,0.0101368006666667
Seattle,3.58343333333333e-05,3.50786666666667e-05,5.883e-05,0.00298152466666667,9.5934e-05,5.74386666666667e-05,1.39986666666667e-05,0.00423871466666667,5.7265e-05,0.000814974666666667,0.00350076333333333,7.73023333333333e-05
Sunnyvale,3.1436e-05,0.00151112266666667,0.00213811766666667,0.000503683666666667,0.000359752,0.00155938033333333,0.000707042666666667,0.00483176533333333,0.00144835266666667,0.000818156666666667,0.000693672666666667,0.002493458
Washington DC,0.000333449333333333,0.0163141883333333,0.011544039,0.009396891,0.00185384433333333,0.00703031,0.00341548033333333,0.0131808186666667,0.0203724566666667,0.001302964,0.006710893,0.0302375876666667
