src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.22613333333333e-05,0.000184102666666667,0.0,0.000196169333333333,0.000193155666666667,3.3742e-05,0.0,0.000157516666666667,0.0,3.33333333333333e-06,0.000173690333333333
Atlanta_2,0.0,0.00339321,0.003467169,3.33333333333333e-06,0.00859818466666667,0.00544171066666667,0.000960269,1.05746666666667e-05,0.00356269533333333,3.33333333333333e-06,8.38793333333333e-05,0.009298596
Chicago,0.0,0.00455843833333333,0.0149962313333333,0.00260905466666667,0.0152293796666667,0.00924963533333333,0.00235224133333333,3.23996666666667e-05,0.00648552166666667,1.23706666666667e-05,0.000196596333333333,0.006873989
Denver,0.0,0.00294879,0.00890578733333333,0.000443637666666667,0.006736162,0.003374053,0.002022442,0.0,0.00255209366666667,0.00371673466666667,2.41736666666667e-05,0.00580239933333333
Houston,0.0,0.00600573933333333,0.000195812,0.0,0.0207505193333333,3.51933333333333e-06,1.63893333333333e-05,1.384e-05,0.00130891466666667,3.33333333333333e-06,0.000206053333333333,0.0156176483333333
Indianapolis,0.0,0.00345146366666667,0.0213700596666667,0.00147512933333333,0.0186722666666667,0.00704439466666667,0.00450575433333333,1.21213333333333e-05,0.011239832,2.65613333333333e-05,8.43013333333333e-05,0.006004584
Kansas City,0.0,0.000813813666666667,0.007098203,0.00152473633333333,0.00257436866666667,0.002284216,0.000950689666666667,6.66666666666667e-06,0.001666729,1.93583333333333e-05,2.1333e-05,0.00183465333333333
Los Angeles,0.0,0.00469702433333333,0.000454202333333333,0.00246302533333333,0.0184483983333333,8.27713333333333e-05,4.7042e-05,0.001917842,0.008009691,0.00236348633333333,0.00400093833333333,0.0137150996666667
New York,0.0,0.00722313833333333,0.0105682893333333,0.00498970133333333,0.01905905,0.0116819763333333,0.00303432033333333,1.0404e-05,0.031723598,2.22656666666667e-05,0.000428891333333333,0.0209197193333333
Seattle,0.0,0.000129452,0.000272597666666667,0.000919975666666667,0.00163541433333333,0.0,0.000204103,0.00488677533333333,0.00121629366666667,0.00185359266666667,0.00921913466666667,0.000360279
Sunnyvale,0.0,0.001806535,0.00316994033333333,0.00149065633333333,0.00562450466666667,4.31233333333333e-05,0.000464016666666667,0.004890131,0.00268899366666667,0.00175779633333333,0.000472881333333333,0.00491781433333333
Washington DC,0.0,0.0126467913333333,0.009860346,0.000505052666666667,0.04111888,0.00902892466666667,0.00191561333333333,2.08483333333333e-05,0.025480594,6.36486666666667e-05,0.000847229333333333,0.0343095966666667
