src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.99663333333333e-05,1.69843333333333e-05,3.13606666666667e-05,3.33333333333333e-06,7.02666666666667e-06,4.97983333333333e-05,0.000138779666666667,0.0,9.92033333333333e-06,2.43133333333333e-05
Atlanta_2,1.00976666666667e-05,0.002945598,0.00103917,0.000475929666666667,0.00317616433333333,0.00224388633333333,0.000455918666666667,0.00197026183333333,0.000800071,1.80855e-05,0.000596522,0.00278998
Chicago,0.000224128333333333,0.00189107566666667,0.00763641433333333,0.00346219566666667,0.001470813,0.00319963733333333,0.000990628,0.00923996566666667,0.00154685033333333,0.000149910333333333,0.000878050666666667,0.00263648133333333
Denver,2.18853333333333e-05,0.000492942,0.00429043866666667,0.00143625166666667,0.002074745,0.004718966,0.001840552,0.002910974,0.00146077333333333,0.00113020966666667,0.00209022333333333,0.00502434233333333
Houston,3.7776e-05,0.00146322966666667,0.00136294733333333,0.000261252666666667,0.001065485,0.000134977333333333,8.0725e-05,0.00155675466666667,0.000277256666666667,0.0,0.000700826,0.000333112666666667
Indianapolis,2.24016666666667e-05,0.001326325,0.00510651533333333,0.00116586,0.000310661666666667,0.00319261466666667,0.002224987,0.00737173,0.001426231,0.000923854,0.00275506733333333,0.001760193
Kansas City,3.33333333333333e-06,0.000284078,0.00193446533333333,0.00167913966666667,0.000689069666666667,0.001571205,0.00141303033333333,0.000754216333333333,0.000130804,0.000340672666666667,0.000551036333333333,0.00117133733333333
Los Angeles,2.3848e-05,0.00339206066666667,0.0128157823333333,0.00390612133333333,0.000926846,0.00438925166666667,0.000424869333333333,0.00256179233333333,0.00713552833333333,0.00209258966666667,0.00589811966666667,0.009877819
New York,1.47553333333333e-05,0.00230332666666667,0.00594099866666667,0.00384445433333333,0.00183698033333333,0.00169988466666667,0.000811659333333333,0.012004216,0.010607261,0.000530400333333333,0.00480434266666667,0.00695988166666667
Seattle,0.0,5.75013333333333e-05,3e-05,0.00213227233333333,6.66666666666667e-06,0.001061434,6.66666666666667e-06,0.00637834733333333,5.6849e-05,0.000549452666666667,0.00363288366666667,1.236e-05
Sunnyvale,3.4308e-05,0.000863172333333333,0.00135701466666667,0.000414412333333333,0.000530212333333333,0.000832043333333333,0.000436900333333333,0.00333251566666667,0.000908314666666667,0.000899661333333333,0.000758291333333333,0.001987395
Washington DC,6.52176666666667e-05,0.0136869146666667,0.01183645,0.00741483233333333,0.00210920966666667,0.007694986,0.003286768,0.0117640953333333,0.0151642803333333,8.49073333333333e-05,0.00419381133333333,0.0222293316666667
