src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.67353333333333e-05,4.01213333333333e-05,3.33333333333333e-06,1e-05,1.07123333333333e-05,0.0,5.93766666666667e-05,7.87066666666667e-06,0.0,5.1886e-05,0.000462950666666667
Atlanta_2,6.32343333333333e-05,0.00305695266666667,0.000879126,0.000368380666666667,0.000474930333333333,0.00156663266666667,0.000971909,0.0016065495,0.000953328333333333,4.08011666666667e-05,0.000546823666666667,0.00380986733333333
Chicago,3.95316666666667e-05,0.00109954833333333,0.00923522633333333,0.00314725166666667,0.001702431,0.00262669233333333,0.000532770333333333,0.00610453833333333,0.00143302533333333,0.000160615666666667,0.000633685333333333,0.00397459033333333
Denver,3.67186666666667e-05,0.000570093,0.00708992866666667,0.00147847133333333,0.00226165833333333,0.005878023,0.00117431066666667,0.00358227833333333,0.00140911733333333,0.00279646066666667,0.003632539,0.00508914633333333
Houston,1.97986666666667e-05,0.000400237666666667,0.000996581333333333,0.000131320666666667,0.00191865833333333,0.000508377666666667,0.000185488333333333,0.00123047033333333,0.000226942333333333,3.2195e-05,0.000380057333333333,0.000532317333333333
Indianapolis,2.15006666666667e-05,0.00298282233333333,0.008150786,0.00102847266666667,0.000185724333333333,0.001301253,0.00162973133333333,0.002447865,0.005544014,9.02623333333333e-05,0.001121114,0.00168505033333333
Kansas City,0.0,0.000371301,0.00142341833333333,0.00123252833333333,0.000362891333333333,0.00102561633333333,0.000322322666666667,0.0007912,0.000431730333333333,0.000295847666666667,0.000353105666666667,0.00138283633333333
Los Angeles,2.72683333333333e-05,0.003585874,0.00997617533333333,0.00193798833333333,0.00234943333333333,0.002580586,0.001658189,0.00218650533333333,0.00618670166666667,0.00230781933333333,0.004563333,0.015679399
New York,0.000182185666666667,0.003584352,0.00260710466666667,0.005736986,0.00124808433333333,0.00284358433333333,0.001373264,0.00656949566666667,0.0118063516666667,0.00144076633333333,0.003436702,0.00595928
Seattle,0.0,3.33333333333333e-06,1.28146666666667e-05,0.001059763,3.33333333333333e-06,4.3073e-05,9.90706666666667e-05,0.00449441966666667,2.38773333333333e-05,0.000684160666666667,0.004074555,2.8263e-05
Sunnyvale,1.38946666666667e-05,0.001812091,0.00283655833333333,0.000931330666666667,0.000382867,0.00193312233333333,0.000500415666666667,0.00188845733333333,0.00108852133333333,0.000342255,0.000164609,0.001147287
Washington DC,0.000225899,0.0133148006666667,0.0109042773333333,0.008451267,0.00164371333333333,0.001924294,0.00157470233333333,0.00737602566666667,0.0119856406666667,0.000522829,0.004018412,0.0170418723333333
