src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.7512e-05,3.33333333333333e-06,1.22936666666667e-05,3.33333333333333e-06,3.59333333333333e-06,5.1e-05,7.68666666666667e-06,0.0,0.0,8.847e-06
Atlanta_2,8.62466666666667e-06,0.004429394,0.00179763866666667,0.000515008333333333,0.00231318833333333,0.00121413166666667,0.00013931,0.00217375333333333,0.000471548333333333,5e-06,0.00113116033333333,0.002103858
Chicago,5.35213333333333e-05,0.00409191166666667,0.011807663,0.000659692666666667,0.00109932433333333,0.00231057,0.000738570666666667,0.00326814633333333,0.001295992,0.000156218666666667,0.00121836966666667,0.00195018766666667
Denver,1.91933333333333e-05,0.000571791666666667,0.00588383666666667,0.00217162966666667,0.003355985,0.003100513,0.00325232866666667,0.002828767,0.00136569433333333,0.00153242366666667,0.00169960033333333,0.00507616733333333
Houston,0.000361641,0.001955114,0.00172720333333333,0.000114045666666667,0.00227719333333333,0.00121281633333333,0.000255783,0.000999474666666667,0.000388142,0.0,0.000358543333333333,0.000226387333333333
Indianapolis,9.32966666666667e-06,0.00101757166666667,0.004063836,0.00157922433333333,7.65516666666667e-05,0.000917631,0.000389353666666667,0.001928158,0.00152091766666667,1.24833333333333e-05,0.00157948166666667,0.000824688333333333
Kansas City,2.3936e-05,0.000248265666666667,0.001316113,0.000582017333333333,0.000439339,0.002275499,0.00247058766666667,0.000626039,0.000250246666666667,0.000253998666666667,0.000644136666666667,0.000922479
Los Angeles,7.27326666666667e-05,0.00500639166666667,0.00550881266666667,0.00187449966666667,0.000290592666666667,0.00201238166666667,0.000266548333333333,0.00252974733333333,0.003298531,0.00289338866666667,0.00364198,0.009642504
New York,0.000102448,0.00202035233333333,0.00371493033333333,0.002691159,0.001000676,0.00146686,0.000997698666666667,0.00796102466666667,0.0107690046666667,0.000193299666666667,0.00311675033333333,0.00596959766666667
Seattle,0.0,8.29773333333333e-05,0.0,0.000159720333333333,0.0,9.242e-05,3.33333333333333e-06,0.005379857,3.33333333333333e-06,0.001133656,0.00378067666666667,6.66666666666667e-06
Sunnyvale,8.032e-06,0.00105189233333333,0.001859685,0.000602403333333333,0.000166307,0.00123724866666667,0.000228104333333333,0.0164396343333333,0.001446617,0.000677142333333333,0.000835173666666667,0.000738881333333333
Washington DC,0.0,0.0161169796666667,0.00890394866666667,0.006072226,0.00165189766666667,0.004130133,0.000518206666666667,0.012883632,0.0191711816666667,0.000113526666666667,0.00316972633333333,0.020617703
