src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0602e-05,1.66666666666667e-05,0.000224950333333333,0.0,2.026e-05,6.15013333333333e-05,0.0,3.27006666666667e-05,3.2739e-05,3.68933333333333e-06,0.0,0.000289891333333333
Atlanta_2,3.06853333333333e-05,0.00388023533333333,0.00220187433333333,0.000693315333333333,0.000543963666666667,0.00233107266666667,0.000294918333333333,0.00252839766666667,0.000327167333333333,7.38756666666667e-05,0.000595431,0.00621915033333333
Chicago,0.000304076666666667,0.002853937,0.0104170713333333,0.00281592533333333,0.00682412166666667,0.00875797966666667,0.00229193333333333,0.25864136,0.002069511,0.000330805333333333,0.00256074433333333,0.00320455633333333
Denver,2.32396666666667e-05,0.000759676666666667,0.00832345533333333,0.00281020366666667,0.00212608,0.00464504166666667,0.00238318866666667,0.002565249,0.001537727,0.00170556866666667,0.001827716,0.00534637566666667
Houston,0.00023106,0.000975500666666667,0.001966761,0.000322205333333333,0.000712215333333333,0.000914623,0.000708854666666667,0.000942624666666667,0.000269963666666667,0.000125113666666667,0.000492911,0.00116345333333333
Indianapolis,0.000153508666666667,0.001778516,0.0186392916666667,0.00363776633333333,0.000840761666666667,0.00383239566666667,0.00125755333333333,0.009127441,0.001177293,0.000361106333333333,0.001800206,0.005056059
Kansas City,2.91693333333333e-05,0.00026575,0.00210112933333333,0.00109031166666667,0.000630316333333333,0.00129150333333333,0.00102785266666667,0.000989739333333333,0.00031853,5.38926666666667e-05,0.000281616,0.001973313
Los Angeles,0.000272763666666667,0.00184497833333333,0.13602176,0.001428669,0.00490376066666667,0.00781707233333333,0.00142661933333333,0.00170634166666667,0.001554177,0.00108878466666667,0.00264560666666667,0.011430485
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seattle,0.0,1e-05,6.9218e-05,0.00204732866666667,3.06533333333333e-05,0.000672092333333333,0.000586904,0.00470199733333333,5.60876666666667e-05,0.00233168,0.00714692933333333,7.24496666666667e-05
Sunnyvale,2.0757e-05,0.00185429966666667,0.00373757966666667,0.000371011,0.001169365,0.00110847433333333,0.000320598,0.003291713,0.000935838666666667,0.000527586333333333,0.00115549133333333,0.00174633
Washington DC,0.000188151,0.0124414613333333,0.0101235573333333,0.00757125533333333,0.00378578366666667,0.007598678,0.002653011,0.013926647,0.0202953086666667,0.000504562,0.00438401533333333,0.04574136
