src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44253333333333e-05,8.477e-06,2.88583333333333e-05,0.0,1.44716666666667e-05,0.0,0.0,1.87543333333333e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,1.6935e-05,0.00430577066666667,0.00216774466666667,0.000634002666666667,0.000327593333333333,0.00170776566666667,0.000312175333333333,0.002511528,0.001444028,4.39336666666667e-05,0.000516687666666667,0.00310942133333333
Chicago,0.000202387333333333,0.00301664166666667,0.00966619633333333,0.000522961333333333,0.00392951033333333,0.006281609,0.000980229666666667,0.00544063566666667,0.00181048066666667,0.000154891,0.00134003066666667,0.00287350033333333
Denver,9.06666666666667e-06,0.000605177666666667,0.00492056366666667,0.00135612833333333,0.002673441,0.002902992,0.00164366566666667,0.00155452733333333,0.001543986,0.000893334,0.00199609066666667,0.00478019466666667
Houston,0.000426688,0.000283904666666667,0.00176918466666667,0.000124626,0.002147272,0.000408442,0.000510044333333333,0.000523358333333333,0.000192891333333333,0.000399904,0.000274649666666667,0.000714423666666667
Indianapolis,3.33333333333333e-06,0.001769359,0.00789839566666667,0.00128245266666667,0.000143567,0.000482605666666667,0.000377976,0.00226115,0.002294879,0.000716642333333333,0.00292324833333333,0.003477304
Kansas City,0.0,0.000394323,0.00139976966666667,0.000670065666666667,0.000520407333333333,0.00250035366666667,0.001365689,0.000733615666666667,0.000476675333333333,0.000316565666666667,0.000445481,0.00151915633333333
Los Angeles,3.33333333333333e-06,0.00242288833333333,0.00662610233333333,0.000861213333333333,0.000600044666666667,0.001924677,0.000603946666666667,0.00205464433333333,0.00428582566666667,0.00288187533333333,0.00557214233333333,0.0160608093333333
New York,7.4255e-05,0.003435998,0.002830565,0.003657672,0.00146708833333333,0.002631894,0.000823879333333333,0.00750977766666667,0.00757219133333333,0.000439283333333333,0.00371735633333333,0.005472656
Seattle,0.0,4.31066666666667e-05,0.0,0.000263266,0.0,2.21836666666667e-05,0.0,0.005857049,9.92233333333333e-06,0.001166869,0.00503401566666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000844461,0.000994413666666667,0.000289799666666667,0.000321482666666667,0.000266506333333333,0.000174940666666667,0.0379078666666667,0.000722944666666667,0.002124703,0.00202974266666667,0.000422034666666667
Washington DC,4.82363333333333e-05,0.0111215436666667,0.00980133633333333,0.007299065,0.00345575733333333,0.00387204466666667,0.00565522766666667,0.0166129,0.022313066,0.000309712666666667,0.004214026,0.021965144
