src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.68403333333333e-05,0.000345599333333333,0.0,0.000180903333333333,1e-05,3.40913333333333e-05,0.0,4.48773333333333e-05,0.0,0.0,5.4795e-05
Atlanta_2,0.0,0.00346791966666667,0.003642542,1e-05,0.00753872133333333,0.00300641066666667,0.000363429666666667,0.0,0.00163192966666667,3.33333333333333e-06,6.83213333333333e-05,0.00579152933333333
Chicago,0.0,0.00307536,0.00802366333333333,0.00239423933333333,0.014806947,0.00783801033333333,0.001951742,3.0313e-05,0.00486645533333333,0.0,0.000332108,0.00353650566666667
Denver,0.0,0.000920897,0.005810328,0.000948512,0.00387201166666667,0.00717295966666667,0.00148613633333333,3.33333333333333e-06,0.00141805766666667,0.000811033,4.27266666666667e-05,0.00443619733333333
Houston,0.0,0.00389564033333333,8.36483333333333e-05,6.66666666666667e-06,0.0132517266666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00097844,0.0,3.02366666666667e-05,0.0140974536666667
Indianapolis,0.0,0.001739818,0.015566409,0.00117867833333333,0.008497854,0.00430187466666667,0.00256432433333333,1.33333333333333e-05,0.00908443533333333,6.66666666666667e-06,0.000262263,0.003631282
Kansas City,0.0,0.000381445,0.002483944,0.00153315766666667,0.00162361166666667,0.001040775,0.000610574666666667,0.0,0.000883434333333333,0.0,2.23043333333333e-05,0.001920566
Los Angeles,0.0,0.00307528966666667,0.000792132,0.00307425633333333,0.014996693,0.000191513,0.000165643333333333,0.00255500533333333,0.00859097666666667,0.000918594666666667,0.00350522133333333,0.011832826
New York,0.0,0.00435104533333333,0.008951846,0.004152071,0.01544555,0.00513252533333333,0.00226911866666667,5.73303333333333e-05,0.0222769816666667,3.33333333333333e-06,0.000855812333333333,0.0109036683333333
Seattle,0.0,0.000119687,3.35763333333333e-05,0.000536894333333333,0.00143714833333333,1.04663333333333e-05,3.7107e-05,0.00424570066666667,0.000810724333333333,0.00115472,0.00578237533333333,4.50493333333333e-05
Sunnyvale,0.0,0.00123710966666667,0.000359429,0.000309254666666667,0.004365447,0.000135403,0.000618951666666667,0.00244475266666667,0.00207737866666667,0.000296416,9.7577e-05,0.000992172
Washington DC,0.0,0.0110132423333333,0.00933346933333333,0.000871999,0.02679731,0.00556627833333333,0.001753579,2.67993333333333e-05,0.0178922053333333,2.62463333333333e-05,0.00168294633333333,0.0278186346666667
