src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0185e-05,8.62253333333333e-05,1.20313333333333e-05,0.0,0.0,2.11653333333333e-05,0.000257411666666667,0.0,5.5e-06,8.52996666666667e-05
Atlanta_2,1.09273333333333e-05,0.002883835,0.000661569666666667,0.000296802,0.00100507566666667,0.00147603966666667,3.65976666666667e-05,0.00121829666666667,0.000714713333333333,6.44033333333333e-05,0.000675171666666667,0.00327171866666667
Chicago,0.0,0.000949728,0.00458894333333333,0.000484024,0.000492045666666667,0.00183132733333333,0.000525334333333333,0.00982964166666667,0.000777674666666667,0.000159597,0.000431439,0.00159036633333333
Denver,1.262e-05,0.000108535333333333,0.00374074566666667,0.000440746,0.001901045,0.00332266766666667,0.00189669133333333,0.000626213,0.00173455866666667,0.000724355666666667,0.000645652666666667,0.00389773033333333
Houston,0.000232760666666667,0.00014151,0.001048207,6.5788e-05,0.00185408,5.4857e-05,0.000119259666666667,0.000236736,0.000220693,3.33333333333333e-06,0.000152609333333333,0.000207497666666667
Indianapolis,0.0,0.000546824666666667,0.005292408,0.000788430333333333,0.00289559933333333,0.000839944666666667,0.000349275666666667,0.000857635666666667,0.001238034,1.5828e-05,0.000782684666666667,0.00113834766666667
Kansas City,0.0,8.07703333333333e-05,0.00181864633333333,0.00103798433333333,0.000335592666666667,0.001169407,8.72203333333333e-05,0.000953744333333333,0.00107393133333333,0.000216998666666667,0.000367082333333333,0.000797715
Los Angeles,4.06666666666667e-06,0.001399721,0.00518755666666667,0.000508416333333333,0.000278608666666667,0.00126043233333333,0.000346095666666667,0.002309251,0.005688984,0.003446058,0.002346018,0.005529679
New York,1.24903333333333e-05,0.0012599,0.001897929,0.00277076766666667,0.000719675333333333,0.000793917,0.000638204333333333,0.00674385,0.00683883266666667,0.000177696333333333,0.00152659833333333,0.00593921166666667
Seattle,0.0,1.6116e-05,0.0,0.000109851666666667,0.0,2.684e-05,0.0,0.003660881,0.00105002666666667,0.000749581333333333,0.00382164233333333,0.0
Sunnyvale,0.0,0.000690728666666667,0.003989419,0.000394496,0.000199544666666667,0.000389477666666667,0.000392632333333333,0.00120092133333333,0.000792488666666667,0.000265310666666667,0.000212254666666667,0.000255418333333333
Washington DC,3.33333333333333e-06,0.011870864,0.00649562266666667,0.00495683733333333,0.001864607,0.004040133,0.00109811,0.006081535,0.0128511383333333,0.000176895666666667,0.00231859466666667,0.0273301536666667
