src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.1594e-05,4.2718e-05,0.0,1.1525e-05,6.66666666666667e-06,3.33333333333333e-06,4.4956e-05,1.37986666666667e-05,1.66666666666667e-06,4.812e-06,0.000105272666666667
Atlanta_2,3.27393333333333e-05,0.00315760933333333,0.00123106833333333,0.000283065333333333,0.000473695333333333,0.00151351166666667,0.000151282333333333,0.0015189235,0.00197235933333333,4.39381666666667e-05,0.000479535666666667,0.00758654166666667
Chicago,1.791e-05,0.00161251633333333,0.0182624576666667,0.002898669,0.00229087166666667,0.00527795433333333,0.000600582666666667,0.005718425,0.000655622666666667,1.46206666666667e-05,0.00230288666666667,0.00560998933333333
Denver,1.48133333333333e-05,0.00102673666666667,0.01455115,0.001294105,0.000841593333333333,0.00365054833333333,0.002308975,0.000806619,0.002971639,0.00164188133333333,0.002426464,0.00397144866666667
Houston,5.27986666666667e-05,0.002158546,0.002243788,0.000101946,0.000560064666666667,0.000222015333333333,0.000185547333333333,0.000896365333333333,0.000300132666666667,2.8403e-05,0.000214551333333333,0.001149419
Indianapolis,2.5891e-05,0.001490837,0.00810491066666667,0.00149516166666667,0.000445439666666667,0.005025401,0.00132506333333333,0.00139398266666667,0.003416263,0.000108441,0.00246676666666667,0.006035221
Kansas City,3.98543333333333e-05,0.000366275,0.00372494266666667,0.000813294333333333,0.000591653666666667,0.00131869233333333,0.000820409,0.000390829666666667,0.000554022666666667,0.00034057,0.000548907333333333,0.001263937
Los Angeles,0.000122699,0.00335234,0.712049433333333,0.00163961066666667,0.000655285666666667,0.003143291,0.000667975333333333,0.00193899866666667,0.00539872766666667,0.00111292733333333,0.004504957,0.00689529533333333
New York,0.000169398666666667,0.00415831933333333,0.00560253333333333,0.00276865533333333,0.00135493866666667,0.00239165766666667,0.00152310933333333,0.006980297,0.0133138496666667,6.69696666666667e-05,0.00192865866666667,0.00857674266666667
Seattle,0.0,3.47356666666667e-05,9.70153333333333e-05,8.27213333333333e-05,2.4e-05,0.001438542,3.33333333333333e-06,0.00258341566666667,8.5682e-05,0.000702058666666667,0.002755884,0.000161325666666667
Sunnyvale,2.7579e-05,0.00116056266666667,0.00317151133333333,0.000288103666666667,0.000288938,0.00108977833333333,0.000234163333333333,0.00222242233333333,0.00133113033333333,0.000210534333333333,0.000509482666666667,0.001367267
Washington DC,6.7566e-05,0.0160875103333333,0.0112098573333333,0.010687116,0.00217889766666667,0.009383114,0.001011359,0.006206424,0.0155111486666667,0.000477778666666667,0.00352132466666667,0.04126422
