src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.31033333333333e-05,6.66666666666667e-06,0.000797599666666667,3.33333333333333e-06,2.39043333333333e-05,5.10736666666667e-05,1.9267e-05,2.15591666666667e-05,6.16983333333333e-05,3.53816666666667e-06,0.00010402,0.000116479666666667
Atlanta_2,0.000127150666666667,0.00255806333333333,0.001035618,0.000765261,0.000754940333333333,0.00230581533333333,0.000909847333333333,0.00191785683333333,0.000630154333333333,9.04265e-05,0.000776401333333333,0.004494762
Chicago,4.28933333333333e-05,0.00158707166666667,0.0132428663333333,0.00080166,0.000541750666666667,0.00684652933333333,0.000903265666666667,0.00693730266666667,0.001770145,0.000584762,0.000796982,0.00582781333333333
Denver,1.2796e-05,0.00147491933333333,0.00868436566666667,0.00306141566666667,0.00106010833333333,0.003449084,0.002229932,0.000841283,0.002693655,0.001368696,0.00444540566666667,0.00597196866666667
Houston,0.000370862666666667,0.00129484233333333,0.001045984,0.000144401666666667,0.00170433666666667,0.00035667,0.000501223,0.000433315666666667,0.000434557333333333,2.1875e-05,0.000170791333333333,0.00133450266666667
Indianapolis,6.93693333333333e-05,0.002091347,0.009935961,0.00153674766666667,0.004105647,0.00141268366666667,0.00136670866666667,0.00182695666666667,0.00205067966666667,0.000804330333333333,0.00518240266666667,0.00320259233333333
Kansas City,0.000284713,0.000636199333333333,0.00194406733333333,0.001379942,0.000481978333333333,0.00166328166666667,0.00102774333333333,0.000449821333333333,0.000752010666666667,0.000370069,0.000662790333333333,0.001719654
Los Angeles,7.7463e-05,0.002289428,0.0116819326666667,0.001413347,0.001952313,0.00256107066666667,0.000650803666666667,0.002454061,0.006759099,0.00387121066666667,0.00489114233333333,0.007348505
New York,0.000113067666666667,0.00327067566666667,0.00464489933333333,0.00420419733333333,0.001893043,0.004046738,0.001798248,0.00779265333333333,0.01548633,0.00130076333333333,0.002886759,0.0125092686666667
Seattle,0.0,2.10923333333333e-05,6.66666666666667e-06,0.000507703333333333,1.7614e-05,4.14603333333333e-05,6.66666666666667e-06,0.00566515566666667,5.07266666666667e-05,0.000683088333333333,0.00284298266666667,1.46933333333333e-05
Sunnyvale,0.000141156333333333,0.001184574,0.00475879466666667,0.00137714566666667,0.000322329,0.001747304,0.000420902666666667,0.002291876,0.00221269166666667,0.000383212333333333,0.000805274333333333,0.00289219533333333
Washington DC,0.000270679,0.0107773036666667,0.0106392786666667,0.00868113066666667,0.00251056733333333,0.006735383,0.00292820633333333,0.00589157466666667,0.027168402,0.00160856766666667,0.0107833473333333,0.0395782133333333
