src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000375081,1.67393333333333e-05,0.000173471,3.33333333333333e-06,9.52533333333333e-06,5.7852e-05,2.1922e-05,1.30906666666667e-05,1.48246666666667e-05,3.09066666666667e-06,1.4562e-05,6.42573333333333e-05
Atlanta_2,6.4742e-05,0.00667299833333333,0.001742113,0.000686482666666667,0.00506505966666667,0.002720475,0.000832733333333333,0.000692380833333333,0.000884733666666667,0.00101871116666667,0.000330949666666667,0.00640998166666667
Chicago,9.24983333333333e-05,0.00273177433333333,0.0164539293333333,0.00108416833333333,0.00122393233333333,0.00350019466666667,0.00160435533333333,0.000647280666666667,0.00210250533333333,0.00270577933333333,0.001639282,0.00297829
Denver,1.65733333333333e-05,0.00116037533333333,0.00758712466666667,0.00245689933333333,0.003254687,0.003663127,0.003223393,0.00191789666666667,0.002288575,0.003386627,0.00237687566666667,0.00742284966666667
Houston,0.000229342333333333,0.000444692333333333,0.002622379,0.000136211,0.002489432,0.000538729666666667,0.000476689333333333,0.000309697333333333,0.000970696333333333,9.9936e-05,0.000130653333333333,0.000479503
Indianapolis,1.53996666666667e-05,0.002484717,0.00829463566666667,0.000920445666666667,0.000473622333333333,0.00121089866666667,0.000578361,0.000215203,0.00403368866666667,0.001450731,0.001231403,0.00435875666666667
Kansas City,5.816e-06,0.000509183666666667,0.00212255233333333,0.000971376666666667,0.000532442,0.00193202133333333,0.00177683966666667,5.54506666666667e-05,0.00059626,0.000618630333333333,0.000411372333333333,0.000930745
Los Angeles,0.000104389333333333,0.007163762,0.0126150003333333,0.000997658666666667,0.00200679766666667,0.003429229,0.000369325666666667,0.00225475,0.0117889716666667,0.00317064,0.00208559866666667,0.0130486586666667
New York,9.43063333333333e-05,0.00412494933333333,0.00610828833333333,0.003580853,0.00153097066666667,0.00360836166666667,0.000869678,0.00108032,0.0180002996666667,0.00594848966666667,0.00222924666666667,0.0197007386666667
Seattle,1.40533333333333e-05,7.56746666666667e-05,3.40766666666667e-06,0.00608954066666667,1.7302e-05,4.0004e-05,6.00633333333333e-06,6.25816666666667e-05,1e-05,0.004573037,0.00520450433333333,0.000171595
Sunnyvale,1.5561e-05,0.00145279066666667,0.00508838533333333,0.000823784333333333,0.000444199333333333,0.001382519,0.000641494,0.000508083666666667,0.002541379,0.001977834,0.00089669,0.00777631766666667
Washington DC,0.000498755333333333,0.0182455936666667,0.013771176,0.00404669333333333,0.00323736,0.00452948233333333,0.00533157,0.00778966566666667,0.0200680293333333,0.00338971133333333,0.004301593,0.0486371833333333
