src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.09e-05,3.33333333333333e-06,9.10433333333333e-06,1e-05,0.0,4.29605e-05,2.44186666666667e-05,1.99125e-05,1.64973333333333e-05,2.6085e-05
Atlanta_2,2.2901e-05,0.004084709,0.000735617666666667,0.000787609333333333,0.000248256333333333,0.00172508633333333,0.000534434333333333,0.00267481116666667,0.00091793,0.000158822166666667,0.000961793666666667,0.00520923733333333
Chicago,6.02916666666667e-05,0.00234950766666667,0.014178527,0.00164888,0.000973807,0.00451714133333333,0.000721113333333333,0.00797992133333333,0.000604729333333333,0.000133506333333333,0.00138281166666667,0.004911193
Denver,1.174e-05,0.00129178433333333,0.006644221,0.00144565566666667,0.002754065,0.002133204,0.002723414,0.00482796166666667,0.00331348266666667,0.00149980666666667,0.00151540233333333,0.00412198666666667
Houston,0.000340878333333333,0.000966315666666667,0.00187184066666667,0.000555439,0.000344413333333333,0.00022599,0.000102288666666667,0.001064663,0.000140335333333333,3.33333333333333e-06,0.000364245,0.000334776
Indianapolis,7.364e-06,0.00225133966666667,0.005722398,0.000633784333333333,0.000127527333333333,0.00475989066666667,0.002028267,0.00709121533333333,0.00290026933333333,0.0008556,0.00232580933333333,0.00412840066666667
Kansas City,6.86e-06,0.000410089666666667,0.00239604366666667,0.00176063933333333,0.000875104333333333,0.000847320333333333,0.001158755,0.000687320666666667,0.000348482,2.08683333333333e-05,0.000513375666666667,0.00103341833333333
Los Angeles,0.000125891,0.00403429833333333,0.0129970666666667,0.001617592,0.00113263733333333,0.00586202766666667,0.00148351766666667,0.00235264866666667,0.0101329466666667,0.00228147366666667,0.00756158666666667,0.0134632633333333
New York,1.8618e-05,0.00490482266666667,0.004132664,0.00639984133333333,0.00123290166666667,0.00479894733333333,0.001126633,0.0109547333333333,0.00868120966666667,0.000330595666666667,0.004276547,0.00751477966666667
Seattle,0.0,1.33096666666667e-05,0.000124135333333333,0.000646968666666667,8.6676e-05,6.53576666666667e-05,2.96066666666667e-05,0.00429778233333333,3.09946666666667e-05,0.002453188,0.00165972866666667,0.000109209
Sunnyvale,1.936e-05,0.001437764,0.00280645466666667,0.00192177,0.00042243,0.001023654,0.000370919666666667,0.00483821666666667,0.00114898466666667,0.000659316666666667,0.000589531333333333,0.00155985266666667
Washington DC,0.000156065666666667,0.010843486,0.00975106266666667,0.00982391533333333,0.001380904,0.00735064333333333,0.00253065966666667,0.014530166,0.0228811306666667,0.000593399,0.00522024433333333,0.0330273216666667
