src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,9.324e-05,0.0,9.29613333333333e-05,3.71053333333333e-05,5.6736e-05,0.0,5.90206666666667e-05,0.0,0.0,9.85266666666667e-05
Atlanta_2,0.0,0.00327161566666667,0.002808952,6.66666666666667e-06,0.00636176466666667,0.00237496266666667,0.000544062666666667,0.0,0.00209358233333333,8.984e-06,1.98733333333333e-05,0.00369323533333333
Chicago,0.0,0.005335012,0.00920825333333333,0.00298435466666667,0.0170140653333333,0.005786703,0.00193063566666667,3.85116666666667e-05,0.005056714,0.0,0.000360317333333333,0.005332408
Denver,0.0,0.000751529666666667,0.005930098,0.00114517633333333,0.00386634933333333,0.00427566833333333,0.00115109033333333,0.000302421333333333,0.00316678233333333,0.000476784333333333,2.39943333333333e-05,0.00565914933333333
Houston,0.0,0.00349132833333333,0.000223205333333333,0.0,0.0223913216666667,0.0,0.0,6.66666666666667e-06,0.000944857,0.0,1.9564e-05,0.0131692283333333
Indianapolis,0.0,0.001982408,0.0149122503333333,0.00176381233333333,0.016059047,0.00355667566666667,0.00267178333333333,1.06666666666667e-05,0.007674639,0.0,9.6479e-05,0.00368035933333333
Kansas City,0.0,0.000506114,0.003083985,0.00144060333333333,0.00251475166666667,0.00190149766666667,0.00069306,0.0,0.000954642,3.33333333333333e-06,1e-05,0.00166878666666667
Los Angeles,0.0,0.00224245033333333,0.00126255933333333,0.00152902566666667,0.023123631,2.96663333333333e-05,2.33683333333333e-05,0.00273275733333333,0.0109307903333333,0.000912622666666667,0.003991984,0.0126774166666667
New York,0.0,0.003447835,0.009881399,0.004358149,0.020172562,0.005430159,0.002345277,0.000239249333333333,0.0214647926666667,3.33333333333333e-06,0.000492583666666667,0.0113157713333333
Seattle,0.0,8.80896666666667e-05,6.66666666666667e-06,0.000218880666666667,0.000581867333333333,0.0,7.3796e-05,0.004897689,0.000589285666666667,0.00120119333333333,0.00601436,0.000119153
Sunnyvale,0.0,0.00116763433333333,0.000493507,0.001569546,0.00426365533333333,3.33333333333333e-06,0.000429085333333333,0.003578627,0.00132646566666667,0.000461842333333333,0.000169229666666667,0.00107310066666667
Washington DC,0.0,0.0161087416666667,0.009735466,9.77793333333333e-05,0.0277592163333333,0.00643732066666667,0.00450326833333333,2.0488e-05,0.018743854,6.66666666666667e-06,0.000629852666666667,0.0241868876666667
