src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.12533333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,3.07573333333333e-05,0.0,0.0,0.0,5.45616666666667e-05
Atlanta_2,0.0,0.003094851,0.000400338333333333,0.000426499,2.2479e-05,0.00144824466666667,8.75823333333333e-05,0.00118185966666667,0.000251936666666667,0.0,0.0007651,0.00338571733333333
Chicago,5.33866666666667e-06,0.00135857233333333,0.00912274633333333,0.00128358866666667,0.000283441333333333,0.00214772066666667,0.001031965,0.00574653233333333,0.000334603333333333,8.36366666666667e-06,0.000425205333333333,0.00176813566666667
Denver,8e-06,0.000119803666666667,0.00495625,0.00181504866666667,0.00166034633333333,0.00221629133333333,0.00173856766666667,0.000390339333333333,0.000826773666666667,0.00108199166666667,0.000661660666666667,0.00332082666666667
Houston,0.000146971333333333,0.00098067,0.002079349,5.9015e-05,0.000170001666666667,2.85836666666667e-05,8.19123333333333e-05,0.00106178366666667,0.000134696666666667,0.0,0.000197917,9.34573333333333e-05
Indianapolis,0.0,0.000957530333333333,0.00417919033333333,0.001495354,2.2436e-05,0.00212007633333333,0.000535539333333333,0.002326973,0.00113793966666667,6.66666666666667e-06,0.00173947266666667,0.00119019666666667
Kansas City,0.0,8.36443333333333e-05,0.00301545866666667,0.001257913,0.000283259666666667,0.000384629666666667,0.000470625,0.000457761333333333,0.000403478666666667,0.0,0.000510788666666667,0.000900773333333333
Los Angeles,7.2472e-05,0.000579504333333333,0.00859676566666667,0.000678782,0.000449446333333333,0.001810869,0.000792812333333333,0.001199722,0.003907492,0.000949910666666667,0.00265592266666667,0.0129497153333333
New York,6.66666666666667e-06,0.003071599,0.00365623866666667,0.003063216,0.000357138,0.00245418866666667,0.000535488666666667,0.007646384,0.0128425863333333,9.7687e-05,0.001862134,0.00708097433333333
Seattle,0.0,4.008e-06,1.47333333333333e-05,2.08113333333333e-05,4.6e-06,0.000109423666666667,3.33333333333333e-06,0.003239434,2.5145e-05,0.000971231333333333,0.00247267066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000837327,0.00257386733333333,7.09946666666667e-05,0.000449465666666667,0.000438785666666667,0.000114545666666667,0.00171855766666667,0.000877054333333333,0.000202942666666667,0.000209081333333333,0.00101849766666667
Washington DC,3.33333333333333e-06,0.007177796,0.00471798666666667,0.007819029,0.000765424666666667,0.00639464133333333,0.000439011,0.0128942066666667,0.0119389836666667,1.7482e-05,0.003733275,0.0225209176666667
