src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.1494e-05,3.36633333333333e-06,7.3913e-05,3.5e-06,4.214e-05,3.12826666666667e-05,0.000131129666666667,3.33333333333333e-06,3.7056e-05,0.0,0.0,0.000148655
Atlanta_2,5.41963333333333e-05,0.00833111966666667,0.00169360033333333,0.000642214,0.000598819666666667,0.001648935,0.000502545666666667,0.002228707,0.00170428266666667,5.6148e-05,0.000378997333333333,0.006281064
Chicago,6.78136666666667e-05,0.00149698966666667,0.00579853266666667,0.00166852966666667,0.000940306666666667,0.00403994133333333,0.000735439333333333,0.001460781,0.00163800533333333,0.000391742333333333,0.000890264,0.00204846433333333
Denver,1.97476666666667e-05,0.000901834333333333,0.008694193,0.001958326,0.00219285766666667,0.00393231233333333,0.00256169433333333,0.000633525333333333,0.002602759,0.00132070733333333,0.00148364666666667,0.006193619
Houston,0.000112922333333333,0.000230763,0.00488877533333333,0.000316946333333333,0.00132568466666667,0.00180543666666667,0.000487503666666667,0.0108981336666667,0.00102759066666667,0.000308047333333333,0.000235913666666667,0.000874960666666667
Indianapolis,2.48973333333333e-05,0.000732276333333333,0.0125377246666667,0.001798391,0.000832832333333333,0.00678622666666667,0.00104421,0.00137499133333333,0.003994981,0.000458159666666667,0.00169376933333333,0.00329661066666667
Kansas City,6.66666666666667e-06,0.000573700333333333,0.003618762,0.00137240433333333,0.000695966,0.00397310466666667,0.001839134,0.001914741,0.00135198166666667,4.44976666666667e-05,0.000458732333333333,0.000969380666666667
Los Angeles,9.544e-05,0.001132403,0.0101189343333333,0.00208754533333333,0.00279215833333333,0.002969027,0.000543155,0.000830476666666667,0.00691933133333333,0.000725054333333333,0.00224638533333333,0.00584161
New York,0.000232768333333333,0.00244184366666667,0.00647728166666667,0.00479699033333333,0.00295379066666667,0.00878725666666667,0.00316415633333333,0.006194649,0.0164484013333333,0.000775690333333333,0.00237835033333333,0.007982455
Seattle,0.0,9.87203333333333e-05,0.000537753333333333,0.000185878,3.40416666666667e-05,0.000199557,0.000114798666666667,0.004389631,0.000342007666666667,0.001674828,0.00689957233333333,8.77893333333333e-05
Sunnyvale,5.98753333333333e-05,0.000939092,0.0105288843333333,0.00133964733333333,0.000425847,0.00226047,0.000587419666666667,0.00292636466666667,0.00299343266666667,0.000987922666666667,0.000344661333333333,0.00145322466666667
Washington DC,3.5782e-05,0.0125900863333333,0.009287901,0.00478862266666667,0.003117904,0.00740668533333333,0.00327277066666667,0.00909175466666667,0.0172246396666667,0.000182219333333333,0.002905336,0.0251837053333333
