src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8224e-05,2.35133333333333e-05,9.1776e-05,0.0,2.17703333333333e-05,1.92933333333333e-05,2.72546666666667e-05,3.40003333333333e-05,0.000108368,0.0,6.83333333333333e-06,6.97996666666667e-05
Atlanta_2,3.15393333333333e-05,0.00457059433333333,0.00129707066666667,0.000538375333333333,0.00126775233333333,0.00201147666666667,0.000515415,0.00161598983333333,0.000741827333333333,0.000294164166666667,0.000588276333333333,0.00614730166666667
Chicago,3.54e-05,0.00366694666666667,0.0186193286666667,0.000685183,0.00188884633333333,0.004375967,0.00161709,0.00323972933333333,0.00202335166666667,0.000113058666666667,0.000639866666666667,0.004163104
Denver,2.72063333333333e-05,0.00103876333333333,0.0126684163333333,0.00149382433333333,0.002579936,0.00225673266666667,0.00258470166666667,0.00208809966666667,0.002327392,0.001294486,0.00230890266666667,0.00466872566666667
Houston,0.000481139666666667,0.00370298766666667,0.00190108333333333,0.000727763666666667,0.00233029533333333,0.000210048333333333,0.00020913,0.000351904666666667,0.000339057666666667,2.68916666666667e-05,9.66253333333333e-05,0.000781301
Indianapolis,6.87716666666667e-05,0.001053189,0.00984134533333333,0.00183483966666667,0.000460646666666667,0.00231651333333333,0.00151974166666667,0.00201574266666667,0.00455536866666667,0.000120522,0.000898526,0.004104304
Kansas City,7.7285e-05,0.000308364,0.001852345,0.000537414666666667,0.000471166,0.00227475333333333,0.00188814666666667,0.000641645333333333,0.00038348,0.000224377666666667,0.000364012333333333,0.000802217333333333
Los Angeles,2.72996666666667e-05,0.00313313466666667,0.0121438683333333,0.00142142866666667,0.00106567333333333,0.002344569,0.00107135733333333,0.00215778266666667,0.005882716,0.00276847633333333,0.00230576333333333,0.009104671
New York,0.000360044666666667,0.003392918,0.003590387,0.00302854166666667,0.000808760666666667,0.002462968,0.00106387733333333,0.00717658766666667,0.0241645883333333,0.000386543666666667,0.00274632066666667,0.00892932166666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000185120666666667,1.8186e-05,3.89153333333333e-05,1e-05,0.00369892233333333,1e-05,0.001099409,0.00480214633333333,9.85396666666667e-05
Sunnyvale,3.4295e-05,0.001403346,0.00397991166666667,0.000372052333333333,0.000720024666666667,0.00171251233333333,0.000575959,0.001856823,0.00196259333333333,0.00139356733333333,0.000842864,0.001794812
Washington DC,8.2246e-05,0.012862984,0.014394225,0.00615437133333333,0.00196268266666667,0.004866312,0.00227647366666667,0.0127464533333333,0.0190138543333333,0.001067599,0.00340432166666667,0.0425077266666667
