src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.865e-06,1.734e-05,0.0,1.40093333333333e-05,6.66666666666667e-06,4.63716666666667e-05,1.38486666666667e-05,1.48666666666667e-05,0.0,1e-05,4.40033333333333e-05
Atlanta_2,2.44486666666667e-05,0.00307479766666667,0.00160781366666667,0.000336065,0.000211628333333333,0.00245976066666667,0.000493193333333333,0.00390719533333333,0.000940547333333333,2.40131666666667e-05,0.000795886333333333,0.003544368
Chicago,3.28306666666667e-05,0.00157628233333333,0.010652011,0.00434517966666667,0.000996111666666667,0.00295282566666667,0.00178782833333333,0.00766430966666667,0.000793719333333333,0.000948350333333333,0.00100205933333333,0.00249608833333333
Denver,2.02423333333333e-05,0.000460774,0.006091841,0.00156242633333333,0.00204165433333333,0.00430134033333333,0.00316323833333333,0.00291858033333333,0.002373659,0.002406138,0.00215284,0.00521501766666667
Houston,0.000381121333333333,0.001776127,0.001384145,0.000160334666666667,0.000447904,0.001756589,0.000148764333333333,0.000709856333333333,0.000292364,0.0,0.000267436,0.000306115666666667
Indianapolis,1.71033333333333e-05,0.002426029,0.003858826,0.001290905,0.000578302,0.00237058233333333,0.000505221,0.004625427,0.00196459566666667,7.21286666666667e-05,0.001725631,0.00184287033333333
Kansas City,0.000101977333333333,0.000146697666666667,0.00324580066666667,0.00107566333333333,0.00157220766666667,0.00223304,0.001338048,0.001382712,0.000427875,0.000441166333333333,0.000549648,0.001412694
Los Angeles,4.04366666666667e-06,0.001785274,0.0110580186666667,0.00138858833333333,0.000703894333333333,0.0015711,0.00116335633333333,0.001531409,0.00723453333333333,0.001599734,0.00613628933333333,0.107021946666667
New York,6.35516666666667e-05,0.00267459466666667,0.00558123466666667,0.00248745333333333,0.00146354333333333,0.00282231966666667,0.001063951,0.0106987303333333,0.00957140166666667,0.000278490333333333,0.00376049166666667,0.00713105833333333
Seattle,0.0,3.64913333333333e-05,2.73026666666667e-05,0.00363798766666667,4.90133333333333e-06,0.000290715666666667,0.0,0.00468390266666667,0.000263989,0.000575312333333333,0.00630765,2.14773333333333e-05
Sunnyvale,7.80833333333333e-06,0.000874124,0.00208044666666667,0.000490361666666667,0.000411834,0.000551324333333333,0.000440663333333333,0.002747077,0.00122059766666667,0.000725882333333333,0.000675334,0.001514764
Washington DC,3.5929e-05,0.0151008163333333,0.008580455,0.00767204666666667,0.00217822866666667,0.00408591166666667,0.00163037966666667,0.0106153873333333,0.0161882363333333,0.000275643333333333,0.004203523,0.026132566
