src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.06256666666667e-05,6.39586666666667e-05,3.9e-05,0.0,1.96e-05,0.000159750333333333,1.0896e-05,9.38523333333333e-05,5.73816666666667e-05,7.16e-06,1.01726666666667e-05,0.000136800333333333
Atlanta_2,4.3173e-05,0.004349723,0.00231247466666667,0.000299335333333333,0.00490639533333333,0.002642709,0.000907417666666667,0.00183016833333333,0.000899622333333333,0.000422400333333333,0.00047865,0.00547863166666667
Chicago,0.000434631333333333,0.00317199733333333,0.0174925206666667,0.000855676333333333,0.00131377,0.019101623,0.003098389,0.004424653,0.003821553,0.00110240133333333,0.00138068066666667,0.002448493
Denver,1.84533333333333e-05,0.00150032966666667,0.0225843763333333,0.00188047266666667,0.00323165066666667,0.00345259066666667,0.00479550233333333,0.000798162666666667,0.00416652433333333,0.00131338066666667,0.00165230333333333,0.00638519333333333
Houston,0.000281296666666667,0.000810058666666667,0.00294217,0.000264631666666667,0.00233818966666667,0.000214187666666667,0.000286950666666667,0.000588482,0.00104932066666667,0.000236054,0.000108802666666667,0.001375919
Indianapolis,4.96743333333333e-05,0.00405557466666667,0.0114898606666667,0.000652378333333333,0.00116922666666667,0.00225901233333333,0.00102317,0.00165985166666667,0.003451168,9.99706666666667e-05,0.00104507466666667,0.00291434366666667
Kansas City,4.8239e-05,0.000495961666666667,0.00301497566666667,0.000921462,0.000393626666666667,0.00226968833333333,0.002012429,0.000477390333333333,0.000377810666666667,0.000211245,0.000326469333333333,0.00184317833333333
Los Angeles,0.000342896666666667,0.00762394333333333,0.0126176123333333,0.00142984266666667,0.00211863366666667,0.00276791866666667,0.000530105,0.00192417633333333,0.005685921,0.00347628,0.00277630166666667,0.0125243226666667
New York,7.00773333333333e-05,0.00403862766666667,0.00586044733333333,0.00308848766666667,0.001265074,0.00473996066666667,0.00134625033333333,0.00683061233333333,0.0192643746666667,0.000287857666666667,0.00211089366666667,0.00817380433333333
Seattle,0.0,0.000153633333333333,9.66156666666667e-05,0.000267665666666667,2.82466666666667e-05,3.2607e-05,3.33333333333333e-06,0.00378039333333333,0.007503407,0.00128896033333333,0.004580728,6.66666666666667e-06
Sunnyvale,4.49356666666667e-05,0.001864055,0.00408124433333333,0.000308677333333333,0.000311804666666667,0.001864758,0.000913762,0.00105074733333333,0.001438127,0.00164083166666667,0.000785682666666667,0.00521447733333333
Washington DC,8.50436666666667e-05,0.0153382893333333,0.0164675366666667,0.007062501,0.003263186,0.00512251466666667,0.002895421,0.0128262416666667,0.02838291,0.000192321333333333,0.00355876933333333,0.04646053
