src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.8935e-05,4.81753333333333e-05,3.48596666666667e-05,2.0697e-05,3.33333333333333e-06,2.54496666666667e-05,6.85883333333333e-05,2.5941e-05,1.40846666666667e-05,6.896e-06,3.724e-06,0.000120160666666667
Atlanta_2,2.20296666666667e-05,0.00369197466666667,0.001601311,0.000823934,0.00500228533333333,0.002593497,0.000940641666666667,0.00279672816666667,0.00132037766666667,0.0003938295,0.00108844733333333,0.006842052
Chicago,5.74836666666667e-05,0.003870257,0.0120417643333333,0.00122241833333333,0.001261688,0.0121845353333333,0.00188584266666667,0.00449009266666667,0.001896273,0.00117609966666667,0.00157909866666667,0.00871149966666667
Denver,1.587e-05,0.001046247,0.00659669133333333,0.00208557766666667,0.002814369,0.004485567,0.00308384233333333,0.00381739566666667,0.00316874566666667,0.00519324933333333,0.00208024466666667,0.005346368
Houston,0.000117017333333333,0.00363279966666667,0.001356066,0.000324093333333333,0.00175667833333333,0.000915515,0.000724163,0.000923354333333333,0.000569677666666667,4.76213333333333e-05,0.000327542333333333,0.000627308333333333
Indianapolis,2.67346666666667e-05,0.003610533,0.011937925,0.001207287,0.000335524,0.009929284,0.000789564,0.00185667666666667,0.002661387,0.000235243333333333,0.000569359333333333,0.002880175
Kansas City,3.7578e-05,0.000677630666666667,0.002811893,0.000867148,0.000638210333333333,0.001898549,0.00192904533333333,0.00163853033333333,0.000626167,0.000432797333333333,0.000638273333333333,0.00221377066666667
Los Angeles,2.41276666666667e-05,0.00575792,0.013083145,0.00141581,0.001397747,0.00263475866666667,0.00112858966666667,0.00175741633333333,0.004858717,0.00564626266666667,0.00334822833333333,0.0122094043333333
New York,0.000226183666666667,0.00328805,0.00337984033333333,0.004741417,0.00152836066666667,0.003148208,0.000892096666666667,0.00872919266666667,0.0140541396666667,0.000917513,0.00250479133333333,0.012038819
Seattle,0.0,9.40566666666667e-06,2.66616666666667e-05,0.00157609966666667,3.33333333333333e-06,7.95433333333333e-05,6.66666666666667e-06,0.004608899,2e-05,0.001374282,0.00518387566666667,0.000511321333333333
Sunnyvale,3.0029e-05,0.001435695,0.003546759,0.000783610666666667,0.000912890666666667,0.00183017933333333,0.000705839333333333,0.00773092633333333,0.00176948666666667,0.000687608666666667,0.000855960333333333,0.00218818433333333
Washington DC,0.000981812666666667,0.021099361,0.00928840466666667,0.006763476,0.006007332,0.0103514943333333,0.00293357633333333,0.0178034756666667,0.0214720663333333,0.00132884633333333,0.00445833,0.0255644576666667
