src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.35333333333333e-06,1.79736666666667e-05,2.7456e-05,3.33333333333333e-06,1.17886666666667e-05,2.85833333333333e-05,8.50233333333333e-06,7.8454e-05,3.45653333333333e-05,0.0,3.33333333333333e-06,6.86393333333333e-05
Atlanta_2,1.46736666666667e-05,0.00263721033333333,0.001475221,0.000786738,0.00261734033333333,0.00206548866666667,0.000255657333333333,0.001885661,0.000453027666666667,6.18133333333333e-06,0.000457711666666667,0.002921873
Chicago,2.9285e-05,0.00105564933333333,0.007035155,0.00284834433333333,0.001129075,0.005386288,0.001170252,0.005979419,0.00122147633333333,8.20686666666667e-05,0.000827131,0.00151022
Denver,2.0032e-05,0.000597282333333333,0.004179206,0.001276477,0.00189628533333333,0.005375731,0.00226976366666667,0.00118578,0.00172519266666667,0.001250941,0.002378502,0.00425984233333333
Houston,0.000343936666666667,0.000286703666666667,0.000958378,0.000141123,0.000486857,0.00134432833333333,0.000115293333333333,0.00115651133333333,0.000447402333333333,0.0,0.000259028,0.000313067333333333
Indianapolis,5.88366666666667e-05,0.00216177133333333,0.00507703033333333,0.000729772666666667,0.000550478333333333,0.000581553,0.000607392666666667,0.002013803,0.002746423,4.9242e-05,0.00112847333333333,0.00154250366666667
Kansas City,0.0,0.000191184666666667,0.00202080533333333,0.000864598666666667,0.000594783333333333,0.00143066966666667,0.00124791366666667,0.000968664,0.000238063666666667,0.000205001666666667,0.000444904333333333,0.00120997066666667
Los Angeles,4.0671e-05,0.00128149466666667,0.008337741,0.00091177,0.003423579,0.001752983,0.000399579333333333,0.00219513633333333,0.00531932266666667,0.00162549833333333,0.00340519866666667,0.004294678
New York,0.000312167,0.00253571433333333,0.00577460966666667,0.00323848,0.001168456,0.00297421366666667,0.000812539333333333,0.006572055,0.008464008,0.000149870333333333,0.00316360466666667,0.00775662133333333
Seattle,0.0,8.98056666666667e-05,3.2295e-05,0.000433852,6.66666666666667e-06,2.7706e-05,1.42643333333333e-05,0.004082721,2.7473e-05,0.000642693,0.00351572766666667,1.66666666666667e-05
Sunnyvale,3.28133333333333e-05,0.000851952,0.00147622266666667,0.000244947,0.000123168666666667,0.000627658,0.000389169,0.005797128,0.00102576933333333,0.000677873,0.000555352666666667,0.000492622333333333
Washington DC,6.5952e-05,0.013730334,0.00438858333333333,0.006539376,0.002015358,0.00429366533333333,0.001340009,0.00762920466666667,0.0160653723333333,0.000228165333333333,0.005397303,0.0188391813333333
