src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.53256666666667e-05,9.30693333333333e-05,0.000174240666666667,2.55496666666667e-05,3.05786666666667e-05,0.000102709333333333,3.74523333333333e-05,7.38203333333333e-05,0.000140774,6.66666666666667e-06,7.93176666666667e-05,0.000197671333333333
Atlanta_2,2.4921e-05,0.00362485966666667,0.00299733833333333,0.00278282733333333,0.000705471,0.00412075933333333,0.00191050033333333,0.00205538466666667,0.00251700666666667,0.000336773,0.00119692,0.0175156856666667
Chicago,0.000275771333333333,0.003429879,0.0263655886666667,0.002710213,0.00403975733333333,0.00770336466666667,0.00340081533333333,0.00646395133333333,0.00426926333333333,0.00152970166666667,0.00252922066666667,0.00906029833333333
Denver,1.33e-05,0.001113382,0.00929461366666667,0.00162278133333333,0.00336837633333333,0.00515241266666667,0.002784093,0.001542154,0.00258668333333333,0.00169127533333333,0.00121775333333333,0.00646066833333333
Houston,0.000212136333333333,0.00134948033333333,0.00429497,0.000477371,0.001468473,0.000883527,0.000688544666666667,0.00628365933333333,0.001301036,0.000250812333333333,0.000595789,0.00128598566666667
Indianapolis,6.6385e-05,0.004497688,0.0199609463333333,0.00262243333333333,0.001531412,0.006891661,0.00376315833333333,0.00450607966666667,0.00553170466666667,0.001066736,0.001902831,0.0101114656666667
Kansas City,0.000116356333333333,0.000803568666666667,0.00535306733333333,0.00153163566666667,0.000985151333333333,0.00298269966666667,0.001899476,0.00112829,0.00158871533333333,0.000395155333333333,0.000644014,0.001744293
Los Angeles,5.99e-05,0.00368005366666667,0.0155532753333333,0.00324257966666667,0.002403551,0.00588497266666667,0.00167602,0.00224941866666667,0.00898618933333333,0.00256804466666667,0.00456109833333333,0.010149203
New York,0.000357,0.00665430466666667,0.016689747,0.005148028,0.00424031066666667,0.00823331533333333,0.00431437366666667,0.0105622323333333,0.030623139,0.00169826733333333,0.00456846866666667,0.0199385163333333
Seattle,6.66666666666667e-06,0.000227720333333333,0.000983325666666667,0.000981936333333333,0.000101256666666667,0.000622757333333333,0.000310265666666667,0.00585089033333333,0.000394356333333333,0.001879735,0.00621063266666667,0.000603906666666667
Sunnyvale,1.33583333333333e-05,0.00207793466666667,0.00633241766666667,0.00150680366666667,0.00109123766666667,0.00249693833333333,0.000844956333333333,0.00330634833333333,0.00309223066666667,0.00168030766666667,0.000624986,0.00326700666666667
Washington DC,0.000174031333333333,0.0181296023333333,0.0192007116666667,0.0110703373333333,0.002952781,0.00927300833333333,0.00810570466666667,0.012847802,0.025683073,0.00205745966666667,0.00561867733333333,0.0390565
