src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1361e-05,3.33333333333333e-06,3.41773333333333e-05,6.66666666666667e-06,6.66666666666667e-06,2.5092e-05,3.71e-06,8.22513333333333e-05,2.3388e-05,0.0,3.34933333333333e-06,0.000100385
Atlanta_2,2.0761e-05,0.00325160466666667,0.00258801566666667,0.000896024333333333,0.001926817,0.002886213,0.000273796,0.00130740166666667,0.00172020966666667,4.8467e-05,0.000951912666666667,0.00445228466666667
Chicago,8.1313e-05,0.00258228033333333,0.011369798,0.00406790466666667,0.000649894,0.00504937833333333,0.00243528,0.00593575933333333,0.000598644333333333,0.000478077,0.002490218,0.00301937533333333
Denver,9.8571e-05,0.000609601666666667,0.00799247966666667,0.001846578,0.00294543066666667,0.00527690166666667,0.00403393966666667,0.003948953,0.00137581433333333,0.00162089433333333,0.00442899366666667,0.00624629133333333
Houston,3.76296666666667e-05,0.000428210333333333,0.00108331766666667,0.000520717333333333,0.00101316566666667,0.000816922,0.000303436333333333,0.000830611666666667,0.000429471333333333,1.0824e-05,0.000337789,0.000297362333333333
Indianapolis,8.34666666666667e-06,0.00190598333333333,0.007779381,0.00151713633333333,0.00145450266666667,0.000610696,0.000329672,0.00354026266666667,0.00325104733333333,0.000847552,0.00231612033333333,0.00336810366666667
Kansas City,6.66666666666667e-06,0.000358673,0.002196184,0.00144237266666667,0.000986050333333333,0.00331102066666667,0.000703393666666667,0.000814978333333333,0.000437514666666667,0.000356169,0.000776095333333333,0.00150893933333333
Los Angeles,4.87123333333333e-05,0.00304446,0.0115559203333333,0.00230867933333333,0.00462220833333333,0.00334211133333333,0.001002198,0.00217485233333333,0.00410383933333333,0.00262399933333333,0.004559667,0.0140750053333333
New York,0.000207821,0.004043099,0.002608644,0.00536777066666667,0.001004238,0.004590285,0.00121737833333333,0.0100491076666667,0.011286434,0.000678156666666667,0.00355040266666667,0.00753222266666667
Seattle,0.0,1.41966666666667e-05,3.5748e-05,0.000934144,1.0136e-05,3.78673333333333e-05,2.28083333333333e-05,0.00499151833333333,2.10126666666667e-05,0.00104923833333333,0.003634125,1.33333333333333e-05
Sunnyvale,0.000100161333333333,0.000827161666666667,0.00312505166666667,0.000991350333333333,0.000307066,0.00049312,0.000362950666666667,0.00558666666666667,0.000965884333333333,0.000537067333333333,0.000758434333333333,0.00187627766666667
Washington DC,0.000402391,0.0190501846666667,0.00642990466666667,0.0103347376666667,0.00332580166666667,0.006433967,0.004670386,0.015053034,0.016162275,0.000598999666666667,0.00511544733333333,0.0221583316666667
