src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.76453333333333e-05,3.33333333333333e-06,3.40966666666667e-06,0.0,3.33333333333333e-06,2.42856666666667e-05,1.61533333333333e-05,0.0,0.0,2.29223333333333e-05
Atlanta_2,3.33333333333333e-06,0.00661855133333333,0.000802085,0.000987579,0.000846864333333333,0.00132692766666667,5.7535e-05,0.001743231,0.000962969333333333,4.39933333333333e-06,0.000564101333333333,0.002492978
Chicago,6.06866666666667e-06,0.00284362833333333,0.00742382333333333,0.001592931,0.001033054,0.00278971533333333,0.000604714,0.007106388,0.000554276333333333,3.07996666666667e-05,0.00193900266666667,0.00272760266666667
Denver,5.12e-06,0.000691036,0.00609138633333333,0.000631454666666667,0.00331007166666667,0.00199151433333333,0.00147745333333333,0.000695162333333333,0.000909859333333333,0.000681139333333333,0.000732223666666667,0.00493124633333333
Houston,2.9584e-05,0.000162250666666667,0.00123459266666667,0.000295513333333333,0.000931916,0.000168707,0.000102069666666667,0.000627391,0.000199023,0.0,0.000622957333333333,0.000412819666666667
Indianapolis,0.0,0.00287947433333333,0.00442274233333333,0.00183365733333333,0.000536375333333333,0.00320948366666667,0.000262556666666667,0.00609640433333333,0.00318146466666667,4.977e-05,0.00112158366666667,0.00101817866666667
Kansas City,0.0,0.00070695,0.00158201933333333,0.00165098766666667,0.000295056666666667,0.00114094366666667,0.000660234,0.000603879,0.000201333,7.5241e-05,0.000137538333333333,0.00123245833333333
Los Angeles,3.33333333333333e-06,0.004671028,0.008410737,0.002576668,0.000745204666666667,0.003866058,0.000547019,0.00216142666666667,0.00758439366666667,0.00100305766666667,0.00474105133333333,0.0142643886666667
New York,8.3646e-05,0.00350906866666667,0.003882206,0.00270135933333333,0.000846165666666667,0.00329997333333333,0.000656317333333333,0.00907721366666667,0.00837063666666667,0.000120122666666667,0.003922327,0.00308247966666667
Seattle,0.0,2.3238e-05,2.775e-05,9.08976666666667e-05,4.56e-06,0.00162436733333333,3.33333333333333e-06,0.00497637566666667,4.476e-05,0.00115329966666667,0.003342594,0.0
Sunnyvale,0.0,0.001059921,0.001654053,0.000220784666666667,0.000297569,0.000642808,0.000219241,0.032769319,0.00129403333333333,0.000399659666666667,0.000323004333333333,0.000451622333333333
Washington DC,3.4e-05,0.0176026246666667,0.00958662366666667,0.00647868433333333,0.00245206933333333,0.00592569066666667,0.00176039466666667,0.0158261243333333,0.0124372676666667,6.315e-05,0.00551779833333333,0.014668246
